evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,337.0,1807.0
0.075,402.5,1145.0
0.076,167.0,251.0
0.077,122.0,261.0
0.078,200.0,263.0
0.079,83.0,99.0
0.08,81.0,96.0
0.081,251.0,984.0
0.087,50.0,98.0
0.088,193.0,1210.0
0.089,82.0,245.0
0.091,68.0,175.0
0.096,561.0,5553.0
0.1,2159.0,24919.0
0.103,301.0,2100.0
0.104,116.0,1019.0
0.109,1033.0,6143.0
0.112,248.0,1925.3333333333333
0.122,670.0,7056.0
0.129,652.5,6343.5
0.13,125.0,139.0
0.137,456.0,3726.0
0.138,90.0,149.0
0.141,867.0,10347.0
0.143,837.0,11258.0
0.147,75.0,112.0
0.149,338.0,3298.0
0.151,1348.5,9258.5
0.152,87.0,188.0
0.154,106.0,259.0
0.156,232.0,1252.0
0.16,1148.0,17260.0
0.161,417.0,3490.0
0.162,146.0,856.5
0.165,319.0,1232.0
0.172,204.0,346.0
0.176,178.0,575.0
0.177,70.0,156.0
0.179,406.0,2402.0
0.188,279.0,1621.5
0.189,191.0,430.0
0.19,1154.5,10610.5
0.193,698.0,6775.0
0.198,534.5,3682.0
0.204,49.0,93.0
0.209,389.0,2149.0
0.21,60.0,113.0
0.211,303.0,781.0
0.214,57.0,71.0
0.218,578.3333333333334,6151.0
0.223,278.6666666666667,1121.3333333333333
0.225,56.0,108.0
0.228,98.0,264.0
0.238,172.5,326.5
0.242,243.0,902.0
0.247,73.0,169.0
0.249,769.5,10939.0
0.259,581.0,5449.0
0.26,261.0,1019.0
0.268,343.0,3200.0
0.278,122.0,151.0
0.287,62.0,98.0
0.306,2033.0,17468.0
0.307,1296.0,14690.0
0.316,145.0,207.0
0.324,209.0,456.0
0.33,108.0,439.0
0.334,214.0,675.0
0.342,489.0,7477.0
0.362,58.0,98.0
