evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,473.0,8767.0
0.053,185.0,738.0
0.056,290.0,1492.0
0.057,150.5,168.0
0.062,501.0,793.0
0.063,191.5,788.5
0.064,90.0,148.0
0.065,75.0,82.0
0.066,210.5,1086.0
0.067,60.0,97.0
0.068,200.0,467.5
0.07,198.0,448.0
0.071,55.0,135.0
0.072,45.0,86.0
0.073,456.0,2555.6
0.074,122.0,361.0
0.075,292.6666666666667,810.0
0.076,400.3333333333333,920.3333333333334
0.077,117.0,214.33333333333334
0.078,200.0,263.0
0.079,153.66666666666666,257.3333333333333
0.08,70.33333333333333,131.0
0.081,190.5,639.0
0.082,45.0,84.0
0.083,70.0,106.0
0.084,120.0,144.0
0.085,86.0,92.0
0.086,84.0,100.0
0.087,114.0,195.0
0.088,193.0,1210.0
0.089,118.0,222.0
0.091,726.3333333333334,10130.666666666666
0.093,83.33333333333333,174.66666666666666
0.094,302.0,762.0
0.096,312.0,2853.0
0.097,166.5,295.0
0.099,206.5,1047.0
0.1,2159.0,24919.0
0.102,547.0,3997.0
0.103,337.3333333333333,2092.0
0.104,101.0,575.5
0.105,58.0,199.0
0.106,456.0,1826.0
0.107,168.66666666666666,889.3333333333334
0.108,212.66666666666666,854.0
0.109,402.6666666666667,2153.3333333333335
0.11,153.0,277.0
0.112,238.0,1403.8
0.113,617.0,5938.0
0.115,222.0,457.0
0.116,129.5,439.0
0.117,241.0,570.0
0.118,811.5,4385.0
0.119,267.0,3677.3333333333335
0.12,60.0,144.0
0.122,509.5,3895.25
0.123,321.5,2906.0
0.125,398.0,7193.0
0.129,458.0,4259.333333333333
0.13,96.0,140.5
0.131,798.6666666666666,6557.333333333333
0.132,79.0,172.66666666666666
0.133,236.0,1161.0
0.135,418.6666666666667,3998.6666666666665
0.136,467.0,2265.0
0.137,219.0,1137.6
0.138,88.0,149.0
0.139,193.5,504.5
0.14,60.0,106.0
0.141,338.3333333333333,3553.0
0.142,83.0,171.0
0.143,607.5,6075.666666666667
0.144,185.0,1547.0
0.145,312.0,2224.5
0.146,1555.0,14123.0
0.147,756.3333333333334,8285.0
0.148,738.0,5962.0
0.149,817.0,10401.5
0.151,886.0,6399.2
0.152,434.0,3942.5
0.153,291.3333333333333,3170.3333333333335
0.154,107.66666666666667,247.0
0.156,232.0,1252.0
0.157,380.5,1758.5
0.158,517.0,7279.333333333333
0.16,620.0,8745.0
0.161,805.0,8197.5
0.162,128.33333333333334,668.6666666666666
0.163,537.0,2128.0
0.164,137.0,467.0
0.165,319.0,1232.0
0.166,116.0,251.0
0.167,444.3333333333333,4682.333333333333
0.17,156.4,426.0
0.171,598.0,6888.0
0.172,132.0,209.33333333333334
0.173,465.0,2635.0
0.174,612.5,4341.5
0.175,551.0,4257.5
0.176,137.0,366.5
0.177,70.0,156.0
0.178,612.5,5758.0
0.179,416.0,2161.0
0.18,1679.0,21224.5
0.181,224.0,1145.0
0.182,55.0,88.0
0.186,326.0,2802.0
0.187,299.0,1092.0
0.188,212.33333333333334,1115.0
0.189,208.66666666666666,634.0
0.19,1154.5,10610.5
0.191,75.5,178.5
0.192,155.0,780.0
0.193,625.8,5807.2
0.194,468.0,4132.333333333333
0.195,136.33333333333334,501.6666666666667
0.196,192.0,1052.0
0.197,779.0,7785.0
0.198,534.5,3682.0
0.2,67.0,144.0
0.202,206.5,614.0
0.203,151.0,214.0
0.204,201.5,545.0
0.207,614.0,4367.4
0.209,313.5,1633.5
0.21,70.5,106.5
0.211,303.0,781.0
0.212,316.3333333333333,2691.3333333333335
0.213,844.0,7340.0
0.214,57.0,71.0
0.216,80.0,87.0
0.217,596.0,3978.0
0.218,479.5,4877.0
0.22,324.0,700.0
0.221,798.0,17138.0
0.222,88.0,329.0
0.223,278.6666666666667,1121.3333333333333
0.225,56.0,108.0
0.228,98.0,264.0
0.23,183.0,771.0
0.232,60.0,81.0
0.234,123.0,304.0
0.235,236.0,1155.0
0.236,265.0,612.0
0.237,953.0,9594.0
0.238,128.25,270.5
0.24,149.0,276.0
0.241,438.6666666666667,5480.0
0.242,161.5,558.5
0.243,194.0,496.0
0.245,589.0,2236.0
0.246,227.0,1181.0
0.247,154.0,440.0
0.248,126.0,190.0
0.249,476.5,5937.75
0.251,102.0,201.0
0.253,84.0,294.0
0.254,320.75,2381.25
0.255,683.0,3491.0
0.258,182.25,591.75
0.259,1042.3333333333333,11475.0
0.26,163.5,588.5
0.263,64.0,103.0
0.264,255.0,1389.0
0.265,471.0,3011.0
0.266,55.0,98.0
0.267,396.0,2272.0
0.268,235.5,1825.5
0.269,1281.0,19367.0
0.27,134.66666666666666,523.0
0.271,464.0,7628.0
0.272,1459.0,30618.0
0.274,148.0,546.0
0.278,122.0,151.0
0.279,346.0,1322.0
0.28,433.0,4406.0
0.281,160.66666666666666,679.0
0.282,128.0,514.0
0.287,62.0,98.0
0.29,77.0,326.0
0.292,144.0,761.0
0.296,300.0,1220.0
0.298,123.0,578.0
0.299,88.0,171.0
0.3,73.0,138.0
0.301,107.0,275.0
0.303,1029.0,20441.0
0.304,72.0,242.0
0.305,268.5,2423.0
0.306,2033.0,17468.0
0.307,1296.0,14690.0
0.308,210.0,954.0
0.312,106.0,312.5
0.316,145.0,207.0
0.319,257.5,994.0
0.322,145.0,411.0
0.324,251.5,1147.5
0.325,353.0,1644.0
0.326,59.0,92.0
0.328,729.0,6549.0
0.33,108.0,439.0
0.334,214.0,675.0
0.336,1163.0,13872.0
0.34,158.0,887.0
0.342,489.0,7477.0
0.344,10.0,13.0
0.362,58.0,98.0
0.364,90.0,100.0
