evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,473.0,8767.0
0.053,185.0,738.0
0.057,150.5,168.0
0.063,191.5,788.5
0.066,209.0,1281.0
0.068,200.0,467.5
0.07,184.0,415.0
0.073,542.5,3161.25
0.074,122.0,361.0
0.075,292.6666666666667,810.0
0.076,135.5,202.0
0.077,122.0,261.0
0.078,200.0,263.0
0.079,153.66666666666666,257.3333333333333
0.08,81.0,96.0
0.081,251.0,984.0
0.082,45.0,84.0
0.083,70.0,106.0
0.084,120.0,144.0
0.087,114.0,195.0
0.088,193.0,1210.0
0.089,118.0,222.0
0.091,68.0,175.0
0.093,83.0,188.0
0.094,302.0,762.0
0.096,561.0,5553.0
0.097,166.5,295.0
0.099,73.0,89.0
0.1,2159.0,24919.0
0.102,547.0,3997.0
0.103,337.3333333333333,2092.0
0.104,101.0,575.5
0.105,58.0,199.0
0.107,119.0,369.0
0.108,195.0,1043.0
0.109,547.0,3153.0
0.112,248.0,1925.3333333333333
0.113,617.0,5938.0
0.116,104.0,246.0
0.117,68.0,166.0
0.118,811.5,4385.0
0.119,125.5,454.0
0.122,590.3333333333334,5012.666666666667
0.123,321.5,2906.0
0.129,652.5,6343.5
0.13,125.0,139.0
0.131,1115.0,11203.0
0.132,65.0,110.0
0.133,236.0,1161.0
0.135,499.0,5382.0
0.136,467.0,2265.0
0.137,219.0,1137.6
0.138,88.0,149.0
0.139,180.0,303.0
0.14,60.0,106.0
0.141,473.5,5233.5
0.142,83.0,171.0
0.143,507.75,5147.75
0.144,79.0,104.0
0.145,243.33333333333334,1426.0
0.146,1555.0,14123.0
0.147,525.5,5617.5
0.148,738.0,5962.0
0.149,817.0,10401.5
0.151,941.75,7229.0
0.152,434.0,3942.5
0.153,71.0,95.0
0.154,107.66666666666667,247.0
0.156,232.0,1252.0
0.157,695.0,3428.0
0.158,517.0,7279.333333333333
0.16,620.0,8745.0
0.161,805.0,8197.5
0.162,146.0,856.5
0.163,537.0,2128.0
0.164,137.0,467.0
0.165,319.0,1232.0
0.167,280.0,886.0
0.17,123.75,309.0
0.171,164.0,904.0
0.172,140.0,222.0
0.174,597.0,4194.0
0.175,622.5,3804.0
0.176,137.0,366.5
0.177,70.0,156.0
0.179,416.0,2161.0
0.18,1679.0,21224.5
0.187,299.0,1092.0
0.188,212.33333333333334,1115.0
0.189,208.66666666666666,634.0
0.19,1154.5,10610.5
0.192,155.0,780.0
0.193,625.8,5807.2
0.194,445.0,3586.0
0.195,203.0,1069.0
0.196,192.0,1052.0
0.197,779.0,7785.0
0.198,534.5,3682.0
0.202,299.0,1067.0
0.204,201.5,545.0
0.207,709.5,5278.25
0.209,389.0,2149.0
0.21,60.0,113.0
0.211,303.0,781.0
0.212,316.3333333333333,2691.3333333333335
0.213,844.0,7340.0
0.214,57.0,71.0
0.216,80.0,87.0
0.217,596.0,3978.0
0.218,479.5,4877.0
0.221,798.0,17138.0
0.222,88.0,329.0
0.223,278.6666666666667,1121.3333333333333
0.225,56.0,108.0
0.228,98.0,264.0
0.235,236.0,1155.0
0.236,265.0,612.0
0.237,953.0,9594.0
0.238,128.25,270.5
0.241,837.0,12817.0
0.242,161.5,558.5
0.247,154.0,440.0
0.248,126.0,190.0
0.249,476.5,5937.75
0.251,102.0,201.0
0.253,84.0,294.0
0.254,517.0,4300.0
0.255,683.0,3491.0
0.258,182.25,591.75
0.259,581.0,5449.0
0.26,163.5,588.5
0.263,64.0,103.0
0.265,471.0,3011.0
0.267,396.0,2272.0
0.268,235.5,1825.5
0.27,168.5,739.5
0.271,464.0,7628.0
0.272,1459.0,30618.0
0.274,148.0,546.0
0.278,122.0,151.0
0.279,346.0,1322.0
0.28,433.0,4406.0
0.281,88.0,137.0
0.282,128.0,514.0
0.287,62.0,98.0
0.292,187.0,1082.0
0.296,300.0,1220.0
0.298,123.0,578.0
0.299,88.0,171.0
0.3,73.0,138.0
0.301,107.0,275.0
0.304,72.0,242.0
0.305,268.5,2423.0
0.306,2033.0,17468.0
0.307,1296.0,14690.0
0.316,145.0,207.0
0.319,336.0,1507.0
0.322,145.0,411.0
0.324,251.5,1147.5
0.326,59.0,92.0
0.328,729.0,6549.0
0.33,108.0,439.0
0.334,214.0,675.0
0.342,489.0,7477.0
0.362,58.0,98.0
0.364,90.0,100.0
