evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.7013648693277,33755.11650105803
0.061,97.0,99.0
0.062,4001.0,251052.4289346748
0.063,156.0,1597.0000000000002
0.066,125.0,150.0
0.073,4001.0,274179.0000000001
0.074,252.0,538.0
0.085,3077.98465224687,205161.42887889792
0.097,4001.0,276154.0000000001
0.108,4001.0,289204.0686657225
0.14,160.0,182.0
0.143,4001.0,273582.0205543141
0.155,4001.0,281119.74692646554
0.16,88.0,197.0
0.165,109.00000000000001,155.0
0.167,4001.0,258028.9999999999
0.178,2874.3808028860753,122313.15311118423
0.186,72.0,82.0
0.19,409.05745317742344,7648.523060042375
0.2,100.0,102.0
0.202,146.4581851587681,1178.0471128100098
0.213,2897.1740383603446,155850.98865034222
0.221,122.22111110606055,369.98648623970035
0.225,2686.5971041449443,116857.93631585318
0.229,124.0,370.00000000000006
0.235,101.0,105.0
0.237,1677.11150493937,59929.09258448688
0.248,1524.9999999999998,23619.999999999996
0.25,376.99999999999994,3440.9999999999995
0.26,1246.061966005856,34810.46037181606
0.264,103.0,110.00000000000001
0.266,98.0,153.0
0.272,960.12290879866,11918.535354648237
0.283,1251.0,40822.99999999999
0.299,773.0,27284.999999999993
0.304,515.0,3494.0000000000005
0.317,179.0,356.0
0.318,4001.0,300230.00000000006
0.322,161.0,206.99999999999997
0.33,3473.9999999999995,183456.99999999997
0.342,1351.9999999999998,24163.000000000004
0.351,127.27922061357857,293.9591808397894
0.357,89.0,104.0
0.365,155.52170266557656,665.7206621399098
0.382,160.43690348545127,517.9768334587947
0.388,58.39520528262573,424.0330175823576
0.389,95.0,102.0
