timestamp,interval_seconds
1772022285.102981,0.732690
1772022285.802722,0.699898
1772022286.624245,0.821525
1772022287.467579,0.843334
1772022288.561526,1.093911
1772022289.611243,1.049753
1772022290.389910,0.778646
1772022291.223311,0.833418
1772022292.421067,1.197748
1772022293.285814,0.864756
1772022294.209868,0.924042
1772022295.094355,0.884501
1772022296.185689,1.091337
1772022296.998822,0.813115
1772022297.859957,0.861155
1772022298.749108,0.889151
1772022300.010748,1.261636
1772022300.855235,0.844466
1772022301.679507,0.824296
1772022302.380494,0.700989
1772022303.310428,0.929932
1772022304.037235,0.726806
1772022304.837413,0.800177
1772022305.462080,0.624652
1772022306.800882,1.338815
1772022307.700822,0.899935
1772022308.195075,0.494251
1772022308.951933,0.756868
1772022310.063934,1.111996
1772022310.914268,0.850334
1772022311.676207,0.761921
1772022312.603687,0.927497
1772022313.679801,1.076117
1772022314.451060,0.771261
1772022315.180245,0.729187
1772022316.105552,0.925309
1772022317.230382,1.124831
1772022318.039503,0.809115
1772022318.909289,0.869791
1772022319.693282,0.783972
1772022320.834343,1.141082
1772022321.687166,0.852823
1772022322.492060,0.804880
1772022323.387060,0.895014
1772022324.456051,1.068977
1772022325.119124,0.663087
1772022326.249676,1.130551
1772022327.021452,0.771779
1772022328.084731,1.063275
1772022328.920074,0.835343
1772022329.844247,0.924173
1772022330.657327,0.813067
1772022331.716682,1.059370
1772022332.658360,0.941674
1772022333.538675,0.880321
1772022334.323369,0.784692
1772022335.495152,1.171781
1772022336.324954,0.829802
1772022337.137260,0.812310
1772022337.952156,0.814895
1772022339.032342,1.080183
1772022339.854583,0.822243
1772022340.628941,0.774355
1772022341.471479,0.842541
1772022342.719920,1.248439
1772022343.506022,0.786103
1772022344.285256,0.779217
1772022345.149736,0.864499
1772022346.225832,1.076095
1772022347.042392,0.816560
1772022347.972559,0.930166
1772022348.831556,0.858998
1772022350.051649,1.220089
1772022350.852292,0.800641
1772022351.692614,0.840325
1772022352.608597,0.915984
1772022353.637863,1.029266
1772022354.470109,0.832241
1772022355.247530,0.777424
1772022355.998041,0.750513
1772022357.293568,1.295525
1772022358.032434,0.738862
1772022358.916091,0.883665
1772022359.850082,0.933985
1772022360.841641,0.991563
1772022361.808720,0.967079
1772022362.692967,0.884228
1772022363.551362,0.858415
1772022364.715959,1.164595
1772022365.433083,0.717120
1772022366.305871,0.872793
1772022367.371416,1.065544
1772022368.471551,1.100131
1772022369.250150,0.778599
1772022370.106824,0.856676
1772022370.816522,0.709699
1772022372.018821,1.202303
1772022372.793898,0.775067
1772022373.666703,0.872810
1772022374.530817,0.864118
1772022375.683729,1.152915
1772022376.478880,0.795151
1772022377.293210,0.814324
1772022378.171020,0.877814
1772022379.330196,1.159177
1772022380.232470,0.902276
1772022381.118708,0.886237
1772022381.999559,0.880848
1772022383.087656,1.088099
1772022383.843292,0.755639
1772022384.648434,0.805141
1772022385.497848,0.849394
1772022386.818836,1.321007
1772022387.644444,0.825601
1772022388.487293,0.842855
1772022389.389546,0.902254
1772022390.501883,1.112339
1772022391.414229,0.912344
1772022392.303819,0.889586
1772022393.140603,0.836789
1772022395.077064,1.936457
1772022395.902941,0.825876
1772022396.653228,0.750289
1772022397.496228,0.842992
1772022398.534248,1.038029
1772022399.377535,0.843286
1772022400.092976,0.715443
1772022400.960882,0.867895
1772022402.124598,1.163721
1772022403.048977,0.924380
1772022403.895661,0.846689
1772022404.602595,0.706931
1772022405.649610,1.047016
1772022406.282917,0.633310
1772022407.178246,0.895329
1772022408.080234,0.901983
1772022409.236511,1.156276
1772022410.059392,0.822884
1772022410.810565,0.751172
1772022411.589811,0.779245
1772022412.570771,0.980962
1772022413.497764,0.926994
1772022414.346518,0.848753
1772022415.058858,0.712338
1772022416.233072,1.174195
1772022417.066450,0.833401
1772022417.909771,0.843311
1772022418.904315,0.994552
1772022419.874490,0.970174
1772022420.582461,0.707970
1772022421.283261,0.700800
1772022421.858372,0.575109
1772022423.074781,1.216409
1772022423.886614,0.811838
1772022424.634562,0.747950
1772022425.554119,0.919554
1772022426.647022,1.092907
1772022427.617069,0.970041
1772022428.564327,0.947259
1772022429.522825,0.958496
1772022430.731030,1.208208
1772022431.467735,0.736708
