evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,675.0,20366.0
0.06,146.0,149.0
0.062,636.0,5826.0
0.066,331.0,550.0
0.082,245.0,378.0
0.085,787.0,49547.0
0.11,416.5,16640.5
0.116,92.0,103.0
0.121,72.0,98.0
0.141,579.0,13027.0
0.143,2734.3333333333335,180323.0
0.151,308.0,2162.0
0.155,4001.0,280916.0
0.159,526.0,1476.0
0.167,4001.0,326726.75
0.174,526.5,5176.0
0.175,80.0,98.0
0.19,72.0,815.0
0.202,4001.0,282670.0
0.225,937.0,22453.0
0.231,356.5,1205.5
0.236,1230.0,19649.0
0.248,1071.0,17256.0
0.261,104.0,112.0
0.272,1326.0,24457.5
0.283,4001.0,254269.0
0.288,98.0,109.0
0.289,170.5,297.0
0.297,89.0,92.0
0.301,4001.0,332852.0
0.318,183.0,371.0
0.32,416.0,1070.0
0.336,86.0,95.0
0.338,110.0,143.0
0.342,1155.75,50495.0
0.345,125.0,198.0
0.354,94.0,97.0
0.37,113.0,154.0
0.38,159.0,308.0
0.382,92.0,111.0
