evolution rate,length lived,species population time,population
0.306667,45,84,1
0.189004,268,3996,14
0.216977,102,508,4
0.230879,103,342,3
0.054904,800,1543,1
0.186674,61,136,2
0.260538,84,199,2
0.229192,264,6203,23
0.365567,117,474,4
0.103534,937,41295,44
0.338062,222,6497,29
0.216341,139,240,1
0.347092,71,93,1
0.289332,72,459,6
0.152301,271,748,2
0.330849,431,17804,41
0.204853,236,1547,6
0.095269,886,27777,31
0.396693,64,114,1
0.275947,61,98,1
0.392024,126,273,2
0.133444,84,90,1
0.260209,92,183,1
0.076341,418,13399,32
0.222103,91,109,1
0.386697,108,197,1
0.151823,277,6089,21
0.256292,393,1793,4
0.115786,975,46629,47
0.24,98,201,2
0.280092,51,95,1
0.372583,126,660,5
0.123885,386,22716,58
0.373773,95,111,1
0.158285,1717,98461,57
0.311925,168,1461,8
0.264168,73,91,1
0.153177,781,107575,137
0.269246,291,4883,16
0.171554,429,9739,22
0.176085,86,204,2
0.053465,1249,70498,56
0.373938,148,772,5
0.290852,150,1245,8
0.097141,64,112,1
0.051686,2584,121779,47
0.291796,101,119,1
0.331755,75,114,1
0.365,64,511,7
0.181246,281,1260,4
0.307373,132,809,6
0.190573,112,293,2
0.335266,62,98,1
0.085586,859,69905,81
0.143333,215,4227,19
0.179062,84,143,1
0.109096,181,254,1
0.284495,108,218,2
0.281988,54,128,2
0.26871,402,36632,91
0.143728,582,44670,76
0.310389,123,263,2
0.241684,409,17112,41
0.270338,1460,214860,147
0.099693,459,22435,48
0.309879,65,107,1
0.377542,119,160,1
0.358647,147,279,1
0.104165,861,30826,35
