evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,302.0
0.055,420.0,9912.0
0.069,142.5,720.5
0.077,145.0,153.0
0.078,349.0,112624.0
0.1,152.0,207.0
0.123,87.0,95.0
0.129,349.0,7244.0
0.132,1214.5,57813.0
0.133,255.0,459.0
0.141,346.0,38496.0
0.143,4001.0,285748.0
0.155,584.0,9061.0
0.158,93.0,103.0
0.167,4001.0,305682.0
0.17,4001.0,242490.0
0.178,4001.0,303984.0
0.199,101.0,109.0
0.212,86.0,101.0
0.213,4001.0,269299.0
0.216,72.0,87.0
0.237,4001.0,246073.0
0.247,137.0,161.0
0.248,93.0,889.0
0.261,134.0,258.0
0.281,4001.0,240618.0
0.282,77.0,97.0
0.284,95.0,110.0
0.295,64.0,154.0
0.309,97.0,100.0
0.311,1505.0,92709.0
0.312,78.0,83.0
0.315,316.0,3399.0
0.317,95.0,96.0
0.319,81.0,96.0
0.361,260.0,605.0
0.365,2700.0,120685.0
0.369,475.0,3657.0
0.37,99.0,148.0
0.385,88.0,104.0
0.393,83.0,190.0
0.397,1022.0,44354.0
