evolution rate,length lived,species population time,population
0.353333,70,244,3
0.376667,1652,82456,49
0.326351,164,253,1
0.271667,4001,304632,76
0.306996,145,201,1
0.119431,92,109,1
0.388333,63,406,6
0.081153,119,188,1
0.089261,224,5566,24
0.234537,104,140,1
0.115232,548,30934,56
0.127702,105,143,1
0.169299,133,206,1
0.306667,198,2068,10
0.067288,554,33321,60
0.058594,544,19094,35
0.159768,255,1002,3
0.108333,737,27474,37
0.122017,406,1285,3
0.387082,83,97,1
0.236667,4001,256091,64
0.1643,704,22672,32
0.070525,169,193,1
0.26,92,775,8
0.306667,2308,61031,26
0.208787,103,113,1
0.05,812,119723,147
0.083435,348,855,2
0.314578,297,957,3
0.19465,899,27722,30
0.121662,546,26512,48
0.213333,4001,234580,58
0.159891,176,625,3
0.093445,565,19284,34
0.363029,4001,377756,94
0.21141,94,110,1
0.309288,100,109,1
0.178333,4001,247559,61
0.131076,89,105,1
0.054886,459,8970,19
0.302372,295,847,2
0.178333,575,10707,18
0.360193,2284,129906,56
0.076092,85,91,1
0.143333,4001,287981,71
0.283333,1019,47696,46
0.3833,99,232,2
0.298861,87,100,1
0.131275,274,1721,6
0.143333,4001,299804,74
0.147346,91,101,1
0.383698,89,109,1
0.201667,1075,76464,71
0.201044,148,216,1
0.386588,78,87,1
0.353333,461,3924,8
0.160427,44,47,1
0.29527,93,228,2
0.161466,91,269,2
0.284927,136,190,1
0.293137,217,298,1
0.149571,577,2714,4
0.248333,824,9714,11
0.258066,145,235,1
0.200764,342,1169,3
0.271667,391,2996,7
0.247933,370,1292,3
0.225586,100,156,1
0.283333,60,456,7
0.283927,94,106,1
0.32799,106,107,1
0.178333,4001,247321,61
0.287388,126,143,1
0.347044,89,100,1
0.248333,3738,182287,48
0.05,1089,40427,37
0.125034,547,24408,44
0.24586,149,156,1
0.061667,382,11066,28
0.369455,141,341,2
0.368113,1435,44939,31
0.397387,2838,126494,44
0.073333,578,9895,17
0.203252,139,210,1
0.297952,114,600,5
0.372542,84,98,1
0.149285,143,165,1
0.181842,152,167,1
0.353333,1294,43124,33
0.377544,87,96,1
0.283333,66,463,7
0.096667,1202,45009,37
0.251634,1296,54292,41
0.278264,83,133,1
0.388333,991,28959,29
0.342216,145,175,1
0.113186,91,97,1
0.306667,191,1030,5
0.154243,573,1967,3
0.061667,85,1417,16
0.368345,101,156,1
0.218144,117,180,1
0.365,64,337,5
0.085,1119,61833,55
0.153725,306,1768,5
0.338194,78,87,1
0.09939,224,869,3
0.327304,154,599,3
0.101851,548,17452,31
0.343223,900,19679,21
0.15072,100,113,1
0.121678,491,2566,5
0.108333,938,35861,38
