evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,13217.000000000004
0.054,137.0,218.00000000000003
0.062,390.9526825588999,3634.998211828995
0.063,187.0,1164.0
0.064,605.0,13040.0
0.071,78.0,88.0
0.072,145.0,252.99999999999997
0.081,340.0,1859.0000000000005
0.085,149.0,1682.9999999999998
0.091,78.0,102.0
0.108,313.99999999999994,2056.9999999999995
0.116,202.99999999999997,1657.0
0.118,152.0,223.0
0.12,977.0,83422.00000000001
0.121,254.0,748.0
0.127,424.49970553582244,1857.238810707982
0.13,202.99999999999997,1827.0
0.131,139.0,185.0
0.132,1225.6203349858326,77675.05856811868
0.135,629.0,13112.0
0.137,229.0,1113.9999999999998
0.14,98.0,158.0
0.141,202.99999999999997,2056.0
0.142,362.0,676.0
0.144,92.0,106.0
0.155,4001.0,253589.9999999999
0.159,79.0,88.0
0.165,4001.0,352286.99999999994
0.167,4001.0,292538.757642283
0.168,80.0,89.0
0.178,4001.0,288384.00000000006
0.182,465.00000000000006,2100.0
0.19,4001.0,264541.0
0.202,59.0,250.0
0.204,324.0,1089.0
0.205,83.0,91.0
0.207,89.0,110.00000000000001
0.213,260.61465806819075,1384.0520221436764
0.215,89.0,97.0
0.222,92.0,106.0
0.226,227.0,1236.0000000000002
0.232,169.0,355.0
0.233,88.0,89.0
0.239,83.0,101.0
0.244,117.0,148.0
0.248,1384.3695315919085,70550.73495719233
0.252,113.08834816822524,238.48978767764683
0.26,4001.0,273985.00000000006
0.261,101.0,108.0
0.262,864.9011504212489,11614.687942428764
0.275,154.24979740667408,413.86954466353274
0.292,269.8999814746196,1402.182584401903
0.293,98.0,99.0
0.295,160.0,1703.9999999999995
0.305,87.0,94.0
0.307,744.8570332620883,28684.8638135167
0.308,269.0,798.0
0.311,1530.0,154976.99999999997
0.317,351.99999999999994,11638.999999999998
0.318,358.0,2101.0
0.319,116.30993078838969,169.15968786918472
0.33,455.99999999999994,7870.999999999998
0.338,96.12491872558333,104.82843125793688
0.347,89.0,106.0
0.348,157.0,164.0
0.351,83.90470785361212,149.8365776437783
0.353,704.0,16198.999999999998
0.361,96.0,163.0
0.368,86.0,89.0
0.374,95.0,103.0
0.382,90.0,98.0
0.389,66.0,107.0
0.398,880.9999999999999,41191.0
