evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268103.4
0.062,2725.0,154690.0
0.073,3347.0,240181.33333333334
0.074,100.0,150.0
0.085,3092.5714285714284,201899.57142857142
0.087,59.0,65.0
0.094,85.0,87.0
0.097,4001.0,293099.8
0.108,4001.0,282296.0
0.125,88.0,89.0
0.132,4001.0,275757.5
0.141,83.0,111.0
0.143,4001.0,248542.0
0.155,1958.5,95849.5
0.157,75.0,107.0
0.165,95.0,100.0
0.167,517.75,21512.75
0.178,2959.0,151219.4
0.19,2140.0,48227.166666666664
0.202,1993.0,58398.0
0.212,216.0,298.0
0.213,1347.0,39014.0
0.225,3780.0,242460.5
0.237,1790.4,70127.6
0.248,638.0,7319.333333333333
0.256,221.0,375.0
0.26,676.0,17235.0
0.272,3649.0,189008.0
0.276,313.0,408.0
0.289,145.0,262.0
0.295,1009.0,23676.0
0.306,479.0,3143.0
0.307,1576.0,48375.0
0.308,255.0,516.0
0.318,307.0,5891.0
0.319,147.0,201.5
0.328,419.0,1008.0
0.339,97.0,100.0
0.342,330.0,2904.5
0.347,202.0,209.0
0.351,130.0,165.0
0.385,95.0,97.0
0.387,156.0,260.5
0.388,61.0,442.0
