evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.9166666666665,250678.41666666666
0.055,94.0,103.0
0.062,2950.0,202106.5
0.073,3537.3636363636365,250108.18181818182
0.074,100.0,150.0
0.078,301.0,1144.0
0.083,256.0,539.0
0.085,2815.818181818182,174864.0909090909
0.087,59.0,65.0
0.094,85.0,87.0
0.097,3824.7272727272725,269242.0909090909
0.108,4001.0,284269.0
0.112,96.0,99.0
0.125,88.0,89.0
0.132,4001.0,276488.875
0.141,83.0,111.0
0.143,3027.0,178266.33333333334
0.155,2367.0,137095.8
0.157,75.0,107.0
0.165,95.0,100.0
0.167,2227.6666666666665,122462.22222222222
0.169,184.0,217.0
0.178,3068.3333333333335,152207.22222222222
0.188,94.0,95.0
0.19,2028.625,44439.5
0.202,2073.75,97509.0
0.209,82.0,86.0
0.212,216.0,298.0
0.213,2235.0,89630.25
0.225,2652.285714285714,115626.42857142857
0.237,1790.4,70127.6
0.248,889.75,11851.0
0.256,221.0,375.0
0.259,133.0,159.0
0.26,1146.2,22681.2
0.272,3113.25,172523.75
0.276,313.0,408.0
0.289,122.5,186.5
0.295,1903.5,50148.0
0.298,84.0,106.0
0.303,99.0,101.0
0.306,479.0,3143.0
0.307,1465.0,35044.0
0.308,255.0,516.0
0.318,1479.3333333333333,95504.0
0.319,147.0,201.5
0.328,419.0,1008.0
0.339,97.0,100.0
0.342,307.3333333333333,2551.6666666666665
0.347,202.0,209.0
0.351,130.0,165.0
0.376,82.0,95.0
0.377,653.0,13603.5
0.38,113.0,165.0
0.381,79.0,87.0
0.385,95.0,97.0
0.387,156.0,260.5
0.388,61.0,442.0
0.393,90.0,94.0
