evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273051.0
0.062,4001.0,238468.0
0.073,4001.0,266202.0
0.074,100.0,150.0
0.085,2040.5,116029.0
0.097,4001.0,291783.0
0.108,4001.0,272788.5
0.132,4001.0,269009.5
0.141,83.0,111.0
0.143,4001.0,254093.0
0.155,1556.0,36476.0
0.157,75.0,107.0
0.167,746.0,18447.0
0.178,2290.0,107601.0
0.19,2313.0,73871.5
0.202,1993.0,58398.0
0.237,877.0,19385.0
0.256,221.0,375.0
0.26,1247.0,33919.0
0.272,3649.0,189008.0
0.308,255.0,516.0
0.318,307.0,5891.0
0.319,209.0,317.0
0.385,95.0,97.0
0.387,177.0,307.0
