evolution rate,length lived,species population time,population
0.061667,86,111,1
0.085,4001,253312,63
0.295,1011,19377,19
0.108333,4001,220956,55
0.302549,125,403,3
0.347624,639,1823,2
0.073333,4001,294638,73
0.236667,1098,23542,21
0.288702,87,236,2
0.178333,4001,279200,69
0.178333,2407,112777,46
0.096667,4001,222221,55
0.295,1053,16281,15
0.155,4001,281044,70
0.05,4001,295723,73
0.108333,1558,44032,28
0.248333,4001,275523,68
0.201667,1063,15967,15
0.213333,4001,244754,61
0.26,1170,26907,22
0.073333,2628,194064,73
0.213333,4001,181089,45
0.236806,186,275,1
0.061667,4001,280855,70
0.205174,2437,99825,40
0.365,1418,54182,38
0.26,4001,285286,71
0.271667,1018,36661,36
0.166667,4001,254956,63
0.28982,64,79,1
0.295,4001,273111,68
0.05,4001,282736,70
0.166667,4001,303131,75
0.215663,86,153,1
0.166667,4001,272844,68
0.178333,4001,301754,75
0.143333,4001,289612,72
0.166667,4001,306675,76
