evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.5,77188.75
0.051,64.0,266.0
0.052,49.0,94.0
0.053,63.0,307.0
0.055,107.0,362.3333333333333
0.057,63.666666666666664,555.0
0.058,63.0,409.0
0.059,49.0,92.0
0.06,163.5,933.0
0.061,56.0,109.0
0.062,77.5,293.5
0.063,145.0,698.0
0.064,139.0,809.6666666666666
0.065,1424.0,27072.5
0.066,96.0,266.5
0.068,129.6,734.8
0.069,99.75,225.25
0.07,503.6666666666667,5285.666666666667
0.071,48.0,91.0
0.072,102.0,625.0
0.073,67.0,397.0
0.074,72.0,441.5
0.075,79.33333333333333,172.33333333333334
0.076,62.0,360.0
0.077,72.0,984.0
0.078,62.0,242.5
0.079,173.2,930.6
0.08,144.0,353.0
0.081,90.4,399.8
0.082,240.0,1276.5
0.084,180.5,1248.5
0.086,57.0,199.0
0.087,153.25,783.75
0.088,304.3333333333333,4304.0
0.089,217.0,1905.0
0.091,68.0,173.0
0.092,293.0,4248.0
0.093,416.0,4633.0
0.094,99.33333333333333,267.3333333333333
0.095,129.0,301.0
0.096,178.0,675.0
0.097,189.66666666666666,3699.0
0.098,241.5,10039.833333333334
0.099,81.5,208.0
0.1,245.6,9911.0
0.102,76.33333333333333,343.3333333333333
0.103,337.25,8601.75
0.104,185.4,1594.8
0.105,209.75,1397.5
0.106,176.0,422.0
0.107,55.5,94.5
0.108,72.75,249.25
0.109,180.0,1257.5
0.11,473.0,4444.8
0.111,66.2,526.6
0.112,123.33333333333333,389.6666666666667
0.113,64.5,445.5
0.114,197.0,1214.25
0.116,229.25,6626.75
0.117,148.0,388.0
0.118,77.0,434.0
0.119,147.0,307.5
0.12,117.0,685.5
0.121,147.33333333333334,2970.6666666666665
0.123,620.0,7631.0
0.125,63.0,105.0
0.127,513.0,6864.0
0.128,506.0,6176.0
0.129,324.75,6762.0
0.13,240.5,2262.5
0.131,96.0,202.0
0.133,201.33333333333334,980.3333333333334
0.134,235.0,5574.0
0.135,170.4,4248.6
0.136,281.0,3488.285714285714
0.137,533.0,4094.0
0.138,73.66666666666667,148.66666666666666
0.139,334.0,3080.0
0.14,144.33333333333334,2944.3333333333335
0.142,134.0,554.0
0.143,318.6666666666667,4945.0
0.145,52.0,132.0
0.146,322.25,10121.25
0.147,106.0,113.0
0.149,164.0,578.5
0.15,458.0,4056.25
0.151,79.0,354.5
0.152,195.2,1098.0
0.153,162.0,2176.25
0.154,411.5,3598.0
0.155,112.0,537.0
0.156,190.0,962.0
0.157,72.0,199.0
0.158,416.0,9306.0
0.159,106.0,561.5
0.16,132.0,500.6
0.161,258.5,1918.5
0.162,309.0,10065.666666666666
0.163,203.5,2420.5
0.164,102.0,194.66666666666666
0.165,53.0,97.0
0.167,429.0,5379.0
0.168,155.0,658.5
0.169,222.0,487.0
0.17,156.5,1243.5
0.171,88.0,392.0
0.172,73.25,135.5
0.174,388.0,1656.0
0.175,129.66666666666666,502.0
0.176,56.0,103.75
0.177,151.0,1274.0
0.178,190.0,836.1666666666666
0.179,220.0,965.6666666666666
0.18,108.33333333333333,156.66666666666666
0.181,217.25,2290.75
0.182,725.6666666666666,24289.333333333332
0.183,76.5,95.0
0.184,127.0,343.3333333333333
0.185,124.0,1617.0
0.186,292.3333333333333,6228.333333333333
0.187,558.75,5867.5
0.188,306.0,3440.6666666666665
0.189,50.0,132.0
0.19,856.0,11630.5
0.191,92.0,273.0
0.192,135.8,1189.2
0.193,156.5,3802.0
0.195,227.5,2622.5
0.196,182.0,848.25
0.197,51.0,84.0
0.198,414.0,3954.0
0.199,84.25,377.0
0.2,115.6,491.2
0.201,389.0,2047.0
0.202,143.16666666666666,1063.5
0.203,296.0,3434.0
0.204,68.0,98.5
0.205,352.6666666666667,3121.3333333333335
0.206,1060.0,17614.0
0.208,126.5,1565.5
0.209,183.66666666666666,1146.6666666666667
0.21,172.66666666666666,636.6666666666666
0.211,274.6666666666667,1530.0
0.213,209.33333333333334,1282.0
0.214,89.0,192.0
0.215,86.0,220.0
0.216,309.2,2586.0
0.217,148.5,944.5
0.218,252.0,2873.8
0.22,127.33333333333333,472.6666666666667
0.221,130.0,543.5
0.222,323.8,5038.8
0.223,271.0,1085.5
0.224,110.0,310.5
0.225,67.0,196.0
0.226,746.5,6659.5
0.227,90.25,195.25
0.229,143.0,1585.0
0.23,196.5,803.75
0.231,93.75,157.5
0.232,199.8,1429.2
0.233,255.0,1752.0
0.234,54.0,94.0
0.236,239.0,1639.3333333333333
0.237,166.5,335.0
0.238,187.0,646.0
0.239,114.75,330.0
0.24,230.66666666666666,903.0
0.242,94.66666666666667,415.3333333333333
0.243,64.0,114.0
0.245,195.5,1173.25
0.246,89.66666666666667,151.33333333333334
0.247,155.33333333333334,1001.6666666666666
0.248,131.0,382.5
0.249,214.0,556.0
0.25,70.0,135.0
0.251,109.66666666666667,301.3333333333333
0.252,676.0,10227.0
0.253,111.66666666666667,276.6666666666667
0.254,826.0,10382.0
0.255,282.5,1647.5
0.256,56.0,93.5
0.257,124.0,203.0
0.258,122.66666666666667,297.6666666666667
0.259,388.0,2299.0
0.261,90.5,222.5
0.262,157.0,646.0
0.263,255.75,1182.0
0.264,120.0,394.0
0.266,204.0,901.0
0.268,75.5,121.5
0.269,123.0,403.0
0.27,525.0,10617.0
0.271,157.5,429.25
0.272,307.6666666666667,3735.3333333333335
0.273,194.0,931.0
0.274,295.0,1649.0
0.275,124.5,351.5
0.276,57.0,100.0
0.277,383.0,1973.5
0.278,73.66666666666667,120.0
0.279,297.5,2088.0
0.28,370.0,2210.0
0.282,258.75,3080.0
0.284,313.0,1947.5
0.287,132.0,792.0
0.288,74.0,95.0
0.291,254.0,1058.0
0.292,520.0,42921.0
0.293,158.0,450.0
0.294,157.0,870.0
0.295,132.5,290.75
0.296,111.0,600.0
0.297,208.0,6052.0
0.298,237.0,1527.0
0.299,202.0,730.0
0.3,179.33333333333334,1022.3333333333334
0.301,59.0,95.0
0.302,164.4,1350.4
0.303,163.0,1260.3333333333333
0.306,154.0,359.0
0.308,74.0,100.0
0.309,134.5,517.5
0.31,46.0,86.0
0.313,94.0,149.0
0.315,273.0,1846.5
0.318,157.33333333333334,642.3333333333334
0.319,428.0,4302.0
0.32,562.0,4957.0
0.322,182.5,2048.5
0.324,105.5,357.0
0.328,267.0,1299.0
0.331,53.0,93.0
0.332,96.0,156.0
0.335,98.0,330.0
0.336,82.0,102.0
0.337,190.0,1239.0
0.338,250.0,514.0
0.339,258.0,2545.0
0.342,83.0,147.0
0.343,463.3333333333333,3753.3333333333335
0.344,105.0,198.0
0.345,56.0,133.0
0.347,172.0,1352.0
0.35,203.0,946.0
0.351,99.0,387.0
0.355,183.5,954.0
0.357,154.0,466.0
0.358,407.0,1782.0
0.36,90.0,209.0
0.363,467.6666666666667,15398.333333333334
0.364,115.0,295.0
0.365,159.0,511.0
0.367,140.5,351.0
0.368,56.0,97.0
0.369,1020.0,16802.0
0.37,84.0,208.0
0.374,117.0,222.0
0.376,80.0,125.0
0.38,78.0,107.0
0.382,306.0,1298.0
