evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.6487072464913,14829.9389271908
0.051,63.804388563797076,264.4144474116344
0.052,49.0,94.0
0.053,62.80127387243033,286.2306762036522
0.055,98.77163975900145,287.2785763279622
0.057,62.909924183293285,445.9527120461841
0.058,63.0,409.0
0.059,49.0,92.0
0.06,121.58583817617144,446.9266895230368
0.061,56.00000000000001,109.00000000000001
0.062,76.48529270389177,273.10437565150806
0.063,145.0,698.0000000000001
0.064,113.1706508671469,465.05063155464893
0.065,772.8906779098841,6029.610269329189
0.066,89.77750274985377,257.278059694176
0.068,85.16548505790409,254.24531181571018
0.069,79.34032274899646,145.8517543224167
0.07,433.56730927769183,3727.7700951175802
0.071,48.0,91.0
0.072,102.0,625.0000000000001
0.073,67.0,397.00000000000006
0.074,71.65891430938652,440.81969103024426
0.075,73.83992669178377,156.40202845771933
0.076,62.0,359.99999999999994
0.077,72.0,983.9999999999998
0.078,61.87083319303207,213.22757795369716
0.079,105.57127646383127,289.4813182235397
0.08,144.0,353.0
0.081,84.54481950897579,350.57341190423244
0.082,219.52448610576454,965.9513445303547
0.084,168.159729640175,1060.0406874731734
0.086,56.99999999999999,199.0
0.087,139.31228431704508,657.3225232021703
0.088,215.1999438002829,2543.333034260158
0.089,132.30646242719968,562.6944108483751
0.091,66.5432190384565,169.42254867637897
0.092,293.00000000000006,4247.999999999999
0.093,321.4965007585619,1871.9094529383633
0.094,90.39823527502398,234.86758799818998
0.095,129.0,301.0
0.096,151.15554902152948,470.49867162405457
0.097,167.16664971298403,1339.6965526593124
0.098,157.1309424183908,1330.4946820167324
0.099,81.48619514985344,186.5475810617763
0.1,126.35211339819026,830.2000924772738
0.102,74.57837494648989,318.877532153423
0.103,237.6603602430405,1775.572318072766
0.104,154.7189209501638,1207.414800898041
0.105,147.6810822727092,703.749015608913
0.106,176.0,422.0
0.107,55.31726674375732,94.48809448814174
0.108,69.34615090254806,209.41243433517252
0.109,180.0,1115.4936127114308
0.11,178.7412888013787,752.4140548189615
0.111,63.92804885074963,205.9910979835832
0.112,103.81030509643745,232.49749563726309
0.113,64.17164482853778,327.97560884919477
0.114,139.25007952681943,511.4591240802865
0.116,214.41114430381143,1687.3355511822315
0.117,148.0,388.0
0.118,77.0,434.0
0.119,112.17842929904127,218.36666412252578
0.12,99.22197337283714,415.1385310953441
0.121,119.66573643008518,721.7409900097457
0.123,620.0000000000001,7631.000000000003
0.125,63.0,105.0
0.127,513.0000000000001,6864.0
0.128,505.99999999999994,6176.000000000001
0.129,233.13298428724832,1037.4345355484008
0.13,157.39374210176794,1027.1659872934504
0.131,96.0,202.0
0.133,148.6065924797873,392.0299483401342
0.134,235.0,5573.999999999998
0.135,130.7564159816281,560.2225400769138
0.136,134.9686262114811,464.6991397606988
0.137,531.4969426064463,4064.6912551877776
0.138,66.00030608979563,128.77480089048387
0.139,265.9924810967408,1258.8403393600004
0.14,110.84785583661882,426.4968084726224
0.142,134.0,553.9999999999999
0.143,214.75903054799832,1824.927967332679
0.145,52.0,132.0
0.146,238.42802704001272,2479.6606798733246
0.147,106.0,112.99999999999999
0.149,129.20913280414817,388.6515148561755
0.15,336.79521249417184,1998.4819077494233
0.151,76.42643521714197,248.82523987730826
0.152,171.38631992971347,682.8234832098489
0.153,125.16299292246467,641.4736877209818
0.154,256.8462575160479,2534.302270843003
0.155,112.00000000000001,537.0
0.156,190.0,961.9999999999999
0.157,72.0,199.0
0.158,272.873597110457,3198.6739439961675
0.159,105.99528291391084,464.4803548052383
0.16,110.6065403238039,293.2889459092244
0.161,193.41664871463365,846.8057628523793
0.162,188.40962441986358,1339.8388599206137
0.163,138.0952719690544,614.2982320471136
0.164,79.74659399833135,162.16489839527154
0.165,53.0,97.0
0.167,299.6531328052487,2848.275267596163
0.168,114.01754250991381,328.8647138262176
0.169,222.00000000000003,487.0
0.17,134.76628449653674,726.6471223237251
0.171,88.0,391.99999999999994
0.172,72.41761666597779,134.3911333301967
0.174,388.0,1655.9999999999998
0.175,123.91661060026998,346.5198229571772
0.176,55.69254054336287,101.57366255530145
0.177,125.31907815336308,573.2944667481216
0.178,156.05180594072624,533.6179674242497
0.179,147.64545643505932,509.984236344752
0.18,102.34685836178198,153.80173507399255
0.181,172.32627902309233,971.8354503064461
0.182,595.1261837220807,17149.632796779828
0.183,75.11324783285569,94.91575211733824
0.184,122.11393101630283,314.45620462462375
0.185,124.0,1617.0000000000005
0.186,170.50975024721308,812.7065364015752
0.187,400.24264911596816,3585.3802936205534
0.188,261.6250780230429,1935.3316227493901
0.189,50.0,132.0
0.19,701.8803316805509,8860.863840506747
0.191,92.0,273.0
0.192,87.449413328875,252.2866102823817
0.193,135.9632303234959,870.5188108249012
0.195,187.7338541659442,1023.5702223101257
0.196,136.65312658444142,556.4422209974356
0.197,51.0,84.0
0.198,413.99999999999994,3954.0
0.199,80.07883164509273,248.7472474030774
0.2,105.68123138788441,340.57045874351354
0.201,389.0,2046.9999999999995
0.202,128.9869968249239,618.0985505063742
0.203,206.9776633463094,837.4095831103654
0.204,66.93280212272606,98.34632682515398
0.205,292.2556636818058,1498.6402397404872
0.206,1060.0,17613.99999999999
0.208,123.01219451745425,769.1930836922548
0.209,134.0916429616935,437.3568154022921
0.21,164.02649284479673,495.4435041584816
0.211,268.5901822468935,1299.4806544838252
0.213,155.31902381685688,440.46625849623996
0.214,89.0,192.0
0.215,86.0,220.00000000000003
0.216,182.08812948395968,733.1393832058195
0.217,132.77801022759755,647.6295237247913
0.218,196.7424388771765,987.1674536771856
0.22,121.43445125589803,381.4669291295519
0.221,123.36531116971254,302.55577998114666
0.222,255.67474439275747,1862.8885760174019
0.223,231.43033509028155,684.4735203059355
0.224,108.83014288330233,272.1396700225823
0.225,67.0,196.0
0.226,725.3344056364623,6522.159918309275
0.227,87.3729790260411,178.66856479487973
0.229,143.0,1584.9999999999998
0.23,180.613522781239,602.963589242557
0.231,85.85012655396548,142.67780636005648
0.232,149.53727035715522,609.1732124270321
