evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,526.0,40411.0
0.082,100.0,106.0
0.083,961.0,45891.0
0.102,316.0,4660.0
0.132,62.0,183.0
0.135,333.0,1228.0
0.143,4001.0,266488.0
0.152,245.0,300.0
0.163,116.0,158.0
0.172,58.0,59.0
0.178,926.0,23974.0
0.179,108.0,117.0
0.186,113.5,234.0
0.19,4001.0,244772.0
0.216,88.0,141.0
0.272,1574.0,45532.0
0.308,325.0,8255.0
0.317,92.0,101.0
0.318,235.0,1594.0
0.353,62.0,514.0
0.354,86.0,102.0
0.358,97.0,108.0
0.367,156.0,1431.0
0.368,170.0,207.0
