evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0,98344.0
0.054,153.0,359.99999999999994
0.058,1074.9999999999998,39599.0
0.059,288.0,5471.999999999998
0.06,177.0,275.0
0.062,231.68944732119328,2045.8929590767937
0.064,219.72710347155632,1929.550465782121
0.068,460.60580967156415,10374.629114025242
0.069,290.19993108200424,2378.084313055363
0.071,382.78322847272193,5332.34282468785
0.072,381.99999999999994,2205.0000000000005
0.073,319.85111791618436,3032.2550950643617
0.074,398.0,20560.000000000007
0.075,598.0,7421.000000000001
0.076,566.0,10510.0
0.078,745.0000000000001,98264.00000000001
0.079,507.0,21837.999999999993
0.08,636.6364739786749,5143.546441901734
0.082,312.00000000000006,2396.0
0.083,743.9993279566858,68884.2711146746
0.085,310.9598044763986,2396.187596996529
0.086,428.19621670444496,4277.681615080767
0.09,875.0000000000002,48403.999999999985
0.091,640.1171767731281,13455.59965218942
0.092,694.0,47867.99999999999
0.097,380.6957641211911,10197.63233102676
0.102,744.0000000000001,45212.999999999985
0.107,206.30075133164203,1214.7016094498274
0.111,296.2768975131203,6496.879481720435
0.113,593.1467369373961,14464.139271653858
0.114,365.70081156179447,8020.897611198486
0.116,110.00000000000001,165.0
0.117,113.99999999999999,248.0
0.118,745.0000000000001,35907.999999999985
0.119,183.0,215.0
0.12,1247.8180957174811,63456.304344012984
0.121,288.99999999999994,2621.999999999999
0.122,319.0,14771.000000000004
0.123,216.0,7152.000000000003
0.124,76.0,96.0
0.125,446.0,1547.0000000000005
0.126,252.0,603.0
0.127,305.1655288527851,3146.64090738044
0.128,266.97752714413997,2083.645603263664
0.129,2127.9999999999995,144310.0
0.13,86.0,100.0
0.132,888.0000000000001,24498.000000000004
0.133,243.27967444897652,1963.7331794314625
0.134,215.54581879498383,839.7451994504046
0.137,1051.7623305671295,51082.76713334937
0.142,261.8014514856631,2093.9961795571644
0.143,104.0,148.0
0.144,655.9999999999999,6709.000000000004
0.145,173.24837661577092,526.9582526158974
0.146,1002.9999999999999,38822.999999999985
0.147,186.0,838.0000000000002
0.149,659.9999999999999,41737.999999999985
0.15,192.0,292.0
0.151,2983.0,189045.99999999997
0.153,81.0,102.0
0.154,247.00000000000003,1375.0000000000002
0.155,376.08509675338104,11360.624982807949
0.157,516.9758214849126,25629.046763389404
0.159,129.3483668238606,236.64319132398464
0.16,4001.0,336846.9999999997
0.161,495.0,20866.000000000004
0.164,1297.9533889936108,113905.95445805282
0.166,210.13567046077637,687.4779996479887
0.168,586.5884417545235,5468.771799956548
0.169,82.0,97.0
0.17,2104.9999999999995,183304.99999999994
0.173,4001.0,410439.99999999994
0.174,114.99999999999999,304.0
0.175,779.8410094371799,11081.865411563165
0.176,154.0,301.0
0.177,4001.0,406461.4787947309
0.178,273.6195903804776,4028.461957071835
0.179,186.0,1021.0000000000002
0.18,535.0,11827.000000000002
0.181,4001.0,248288.99999999994
0.182,219.0,1773.0000000000005
0.183,87.0,96.0
0.186,151.0,1236.0000000000002
0.187,1073.9999999999998,26594.999999999993
0.189,1007.0,98032.00000000003
