evolution rate,length lived,species population time,population
0.295,57,134,2
0.243076,186,279,1
0.230367,131,155,1
0.372335,296,604,2
0.143333,545,8149,14
0.064925,91,105,1
0.271667,287,2523,8
0.326309,159,1335,8
0.143333,2990,234491,78
0.257075,79,104,1
0.12,925,44138,47
0.271833,344,937,2
0.179497,73,90,1
0.318333,646,11080,17
0.317137,84,210,2
0.065078,90,155,1
0.05,375,7387,19
0.225,1605,39038,24
0.057577,194,241,1
0.188769,66,84,1
0.064101,774,2415,3
0.195879,360,1622,4
0.236667,4001,284305,71
0.343594,94,95,1
0.197905,143,171,1
0.359413,81,128,1
0.364113,79,81,1
0.130994,161,170,1
0.076379,432,26309,60
0.155,4001,314784,78
0.337859,252,1972,7
0.142286,390,16199,41
0.150378,64,84,1
0.399049,153,454,2
0.181794,88,91,1
0.373081,204,435,2
0.271667,1186,34018,28
0.242038,531,2887,5
0.178333,4001,264943,66
0.196009,676,18572,27
0.335568,238,1361,5
0.052156,375,8784,23
0.341667,852,22169,26
0.363979,69,96,1
0.353333,63,497,7
0.306667,1458,51484,35
0.13353,268,550,2
0.061667,242,5612,23
0.281866,79,100,1
0.30701,92,95,1
0.283333,65,493,7
0.235002,139,144,1
0.350268,767,10067,13
0.340533,197,713,3
0.128333,316,542,1
0.32798,115,147,1
0.19,4001,257119,64
0.249603,202,759,3
0.331116,328,1201,3
0.358099,77,105,1
0.061813,378,15085,39
0.390383,105,170,1
0.261253,76,95,1
0.26,324,2820,8
0.131667,1507,118148,78
0.227306,621,21870,35
0.369072,2083,106944,51
0.087104,33,48,1
0.173773,371,1831,4
0.19,1304,26228,20
0.076122,91,378,4
0.131497,97,128,1
0.108333,714,27183,38
0.397494,129,146,1
0.085,181,2864,15
0.178333,2331,75056,32
0.187641,52,55,1
0.236667,547,9494,17
0.143333,4001,298082,74
0.211238,95,99,1
0.155,4001,292905,73
0.154259,113,115,1
0.365626,91,98,1
0.095086,357,811,2
0.118341,100,101,1
0.223865,81,100,1
0.166667,154,917,5
0.393929,419,4293,10
