evolution rate,geometric mean length lived,geometric mean species population time
0.05,1575.8250982382472,87856.88234402846
0.061,83.0,92.0
0.062,2373.2459463288105,142084.92943406678
0.069,154.0,192.0
0.071,126.0,150.0
0.073,1455.8348149410062,47754.878703126145
0.075,135.0,151.0
0.08,95.81231653602788,105.95753866525968
0.083,149.0,183.0
0.084,294.4995755514769,995.0758765038977
0.085,1889.322318607321,80438.8402486075
0.087,93.0,94.0
0.092,95.0,97.0
0.097,1945.0125051315367,87819.9496123319
0.102,95.0,96.0
0.103,98.0,250.0
0.105,1631.265766207334,35074.94745541325
0.108,1758.3520274182,66158.34150273555
0.115,130.0,150.0
0.12,2910.9035562824774,173466.3544632551
0.122,93.0,103.0
0.125,80.0,89.0
0.129,131.0,245.00000000000003
0.131,190.0,947.0000000000001
0.132,4001.0,279268.59801406116
0.134,113.15476127852509,164.53571040962504
0.14,84.0,91.0
0.143,3043.4745740874105,163471.21054224359
0.155,2345.2984729516834,101325.33004295103
0.161,103.0,158.0
0.167,790.3190126566229,21391.98277568408
0.168,82.0,105.0
0.173,73.0,94.0
0.178,4001.0,267054.4204720752
0.183,101.0,103.0
0.184,128.0,145.0
0.185,82.0,112.00000000000001
0.19,3161.179670464461,186470.02968531617
0.195,154.0,428.0
0.202,4001.0,286808.23405928374
0.211,68.0,115.99999999999999
0.213,1884.789882761213,88512.643652184
0.216,97.0,109.00000000000001
0.217,591.0,3986.0000000000005
0.221,157.0,225.99999999999997
0.225,3770.6044503262165,224050.3559177266
0.237,1932.363846244398,53166.95296965144
0.239,81.0,106.0
0.241,112.99999999999999,189.0
0.244,92.0,156.0
0.245,122.0,143.0
0.248,1367.6815381391618,40303.34549486351
0.257,189.56265454988755,2529.5390884507005
0.26,358.6354723510846,8455.243628683893
0.264,81.0,93.0
0.265,99.12113800799504,114.23659658795862
0.272,2147.4287334432306,106754.39863359416
0.283,3587.6478366751653,179437.35820057086
0.29,133.63866415334684,215.2342570174792
0.293,482.0,5988.000000000001
0.295,4001.0,248286.00000000006
0.305,4001.0,269240.99999999994
0.307,1473.6555045230311,62007.23207577909
0.316,84.0,100.0
0.318,579.4158152745913,11821.549353396917
0.323,200.99999999999997,4061.0000000000005
0.329,109.00000000000001,219.0
0.33,1463.0780370628465,43087.86897162999
0.334,83.0,89.0
0.338,84.0,104.0
0.341,345.0,1621.0
0.342,473.9873416031276,3674.759992162754
0.343,99.0,167.0
0.347,195.0,290.0
0.351,125.61050911448453,224.65529150233698
0.353,794.5334458659524,14608.579722671391
0.355,238.0,436.00000000000006
0.361,117.07262703125782,262.6918346656401
0.362,93.0,95.0
0.363,127.0,246.0
0.364,398.0,1283.0
0.365,2231.044598388836,88377.49009787504
0.367,161.0,181.0
0.377,517.7518710733937,13761.852673241341
0.384,238.0,724.0
0.388,539.2856385998055,4938.011948142695
0.39,88.0,92.0
0.396,73.89181280764467,117.60952342391326
0.397,85.0,93.0
