evolution rate,length lived,species population time,population
0.33,66,101,1
0.071224,86,87,1
0.131667,4001,289710,72
0.248333,1740,80460,46
0.166667,4001,255735,63
0.371104,131,247,1
0.108333,4001,260440,65
0.085,4001,295271,73
0.131667,4001,320014,79
0.26,1650,43576,26
0.225,2875,52481,18
0.12,4001,249213,62
0.085,1034,24406,23
0.143333,4001,261337,65
0.242301,130,135,1
0.096667,4001,303183,75
0.283333,1769,41030,23
0.073333,4001,248913,62
0.131667,4001,298654,74
0.073333,4001,302586,75
0.236667,1276,35950,28
0.210643,1085,6577,6
0.353333,535,6081,11
0.143333,4001,265605,66
0.340037,131,280,2
0.085,4001,271697,67
0.178333,1387,67943,48
0.096667,4001,238545,59
0.096667,4001,277575,69
0.248333,2405,24804,10
0.073333,4001,283959,70
0.33,1028,44853,43
0.225,4001,252821,63
0.201667,1053,17349,16
0.096667,4001,252632,63
0.213333,1153,50043,43
0.303735,768,12309,16
0.26,698,12527,17
0.236667,1981,61921,31
0.108333,4001,290508,72
0.127418,105,151,1
0.271667,4001,292437,73
0.318333,1166,9411,8
0.096667,4001,275576,68
0.061667,2407,57218,23
0.131667,4001,305551,76
0.131667,2641,108111,40
0.143333,4001,264785,66
0.236667,1408,65442,46
0.225,4001,236711,59
0.306667,4001,293617,73
0.271667,1034,14981,14
0.108333,4001,286612,71
0.178333,4001,286040,71
0.306667,1180,53041,44
0.131667,4001,281276,70
0.143333,1078,8353,7
0.085,4001,282700,70
0.073333,4001,314829,78
0.392938,218,421,1
0.05,4001,237813,59
0.19,1642,38597,23
0.096667,4001,303666,75
0.061667,1083,45797,42
0.155,4001,300760,75
0.143333,4001,292856,73
0.19,2900,49982,17
0.05,4001,286774,71
0.19,4001,278637,69
0.096667,4001,297010,74
0.306667,1963,67556,34
0.19,4001,233714,58
0.19,2406,91196,37
0.166667,4001,224109,56
0.131667,1222,46432,37
0.248333,4001,240999,60
0.12,1514,56775,37
0.248333,4001,288370,72
0.213333,1146,27671,24
0.143333,4001,251618,62
0.33,2003,37374,18
0.12,4001,286362,71
0.248333,2816,104122,36
0.166667,4001,231234,57
0.248333,1275,37573,29
0.166667,4001,270489,67
0.271667,1341,12671,9
0.108333,4001,242142,60
0.166667,1473,23355,15
0.061667,4001,236251,59
0.306927,119,385,3
0.085,4001,248379,62
0.322066,773,9185,11
0.248333,4001,284707,71
0.325441,108,111,1
0.073333,4001,288442,72
0.155,1049,23846,22
0.108333,4001,289548,72
0.201667,4001,279280,69
0.087194,432,1439,3
0.13348,115,148,1
0.236667,183,1605,8
0.153024,83,100,1
0.073333,4001,271735,67
0.263976,485,724,1
0.085,4001,279159,69
0.073333,4001,252020,62
0.166667,1959,108687,55
0.295,4001,304022,75
0.166667,3730,164512,44
0.283333,1841,67786,36
0.085,4001,305437,76
0.085,4001,319370,79
0.283333,1116,12806,11
0.143333,4001,307264,76
0.283333,1592,22476,14
0.108333,4001,306718,76
0.05,4001,289559,72
0.176404,102,111,1
0.073333,4001,315753,78
0.178333,1434,48150,33
0.12,4001,304887,76
0.350672,88,104,1
0.166667,2331,135873,58
0.110821,210,279,1
0.341667,569,12551,22
0.135132,79,105,1
0.26,4001,281328,70
0.073333,4001,326153,81
0.06986,75,87,1
0.155,4001,305559,76
0.061667,4001,279231,69
0.12,4001,263738,65
0.248333,1083,9767,9
0.143333,4001,204301,51
0.143333,4001,288417,72
0.115973,70,96,1
0.357844,49,64,1
0.306667,720,9801,13
0.308198,908,30633,33
0.085,4001,291894,72
0.271667,1926,79370,41
0.19,4001,243329,60
0.339992,4001,266667,66
0.131667,4001,291835,72
0.201667,1017,10520,10
0.108333,4001,289525,72
0.318333,1116,9405,8
0.073333,2907,79778,27
0.096667,4001,252551,63
0.143333,1389,14490,10
0.12,4001,265123,66
0.126161,312,479,1
0.24017,85,117,1
0.085,4001,291346,72
0.26,1462,34113,23
0.178333,4001,279503,69
0.061667,4001,268829,67
0.194899,90,99,1
0.340208,252,540,2
0.131667,4001,318553,79
0.283333,4001,277744,69
0.178333,4001,259958,64
0.365,1656,25764,15
0.106091,187,247,1
0.306667,62,526,8
0.19,2007,74462,37
0.073333,4001,261605,65
0.236667,1286,39246,30
0.131667,4001,251428,62
0.073333,4001,294443,73
0.271667,1484,57661,38
0.12,4001,276012,68
0.166667,1612,5915,3
0.367815,78,113,1
0.341667,426,8058,18
0.155,4001,251438,62
0.224373,152,154,1
0.073333,4001,299441,74
0.340264,365,5010,13
0.085,4001,272325,68
0.225,1266,14996,11
0.19,2799,94951,33
0.108333,4001,293636,73
0.085,1429,97640,68
0.225,4001,248856,62
0.161112,153,487,3
0.131667,4001,325554,81
0.129737,55,71,1
0.308632,78,97,1
0.12,4001,290167,72
0.248333,1374,27380,19
0.26,2944,80617,27
0.12,4001,265823,66
0.365,1377,59900,43
0.071803,770,17567,22
0.155,4001,239298,59
0.085,4001,306218,76
0.155,2672,80649,30
0.12,4001,285238,71
0.052165,194,598,3
0.19,4001,310184,77
0.271667,999,8598,8
0.05,4001,261427,65
0.225,1127,12662,11
0.143333,4001,267465,66
0.076459,88,91,1
