evolution rate,geometric mean length lived,geometric mean species population time
0.052,3627.604913242147,312225.3834150897
0.053,1713.9999999999998,126909.99999999997
0.054,1325.9151556566505,62446.253498508624
0.056,1657.9999999999998,49146.0
0.057,1139.0000000000002,93502.99999999997
0.058,14999.999999999996,1526825.9999999998
0.059,93.0,98.0
0.06,14999.999999999996,808585.9999999997
0.061,4817.156837803809,210178.63822948307
0.066,14999.999999999996,698352.9999999993
0.067,1305.0,119397.0
0.072,14999.999999999996,1110301.0000000007
0.075,4089.6210093357067,240540.2798264775
0.076,1240.0,21418.00000000001
0.079,97.0,145.0
0.08,14999.999999999996,1453379.000000001
0.082,14999.999999999996,1515909.0000000005
0.083,14999.999999999996,1631464.000000001
0.084,14999.999999999996,793859.9999999993
0.086,1138.0,30480.000000000007
0.087,1732.0,101360.99999999997
0.088,14999.999999999996,779117.0000000007
0.089,14999.999999999996,1171684.9999999998
0.092,14999.999999999996,976848.0
0.093,1841.1952639521967,16188.302814069166
0.094,14999.999999999996,573787.02512516
0.096,14999.999999999996,1330266.999999999
0.097,14999.999999999996,674417.0000000003
0.1,4751.31560728184,223346.3030990215
0.101,2931.7944177564746,71531.48253739488
0.102,14999.999999999996,967130.5718442145
0.104,14999.999999999996,1551742.0
0.106,14999.999999999996,1115764.9999999993
0.108,1697.0,137068.99999999997
0.109,1027.0,18324.999999999993
0.11,14999.999999999996,915970.0000000006
0.111,80.0,97.0
0.113,14999.999999999996,881999.0000000005
0.116,14999.999999999996,1265606.000000001
0.117,14999.999999999996,1365017.0000000005
0.118,1254.9900398011132,11204.420556191211
0.122,14999.999999999996,888506.0
0.127,14999.999999999996,1010141.5824625761
0.128,14999.999999999996,1081483.0
0.129,3647.6019519678935,95653.99991636521
0.133,14999.999999999996,1114473.4057028894
0.134,3884.584919911007,95327.04080165284
0.135,14999.999999999996,1253613.0
0.141,987.4208829065749,9225.20324979347
0.144,1396.4240043768941,8705.01430211347
0.145,1468.0000000000002,38780.0
0.146,14999.999999999996,1236140.9999999993
0.148,14999.999999999996,593647.9999999999
0.149,4740.999999999999,168062.99999999994
0.15,8601.162712098867,409004.9732167077
0.152,7525.248241462102,454146.1697877063
0.153,6450.712018025969,358908.8113039894
0.155,14999.999999999996,445471.99999999977
0.158,1251.0,28037.0
0.159,14999.999999999996,1373780.9999999988
0.161,14999.999999999996,976300.0000000002
0.162,7046.459668033617,263127.64514268306
0.164,1299.5687746325702,29735.722758998152
0.165,14999.999999999996,878577.9999999995
0.169,5307.793742992228,242021.25426000488
0.17,1780.0,36297.00000000001
0.172,5726.000000000001,118316.99999999999
0.174,14999.999999999996,1057736.4395438968
0.175,14999.999999999996,1036748.9999999994
0.176,9852.918349402877,522579.02979453764
0.177,14999.999999999996,586842.0112031855
0.178,1284.5232578665127,10772.833332044087
0.179,2735.738843442642,31927.454378722643
0.181,10283.481900601564,611452.1932040156
0.182,2539.685019840059,50787.11022493796
0.184,3899.999999999999,154796.18771145504
0.185,14999.999999999996,890951.0000000003
0.186,1572.0000000000002,42793.0
0.187,1082.0000000000002,10287.999999999996
0.188,1161.8950038622252,9749.52932197242
0.189,14999.999999999996,605406.2461521183
0.194,325.0538416939569,1947.8023513693574
0.195,4293.5998882057,214841.79981093053
0.196,1218.605760695394,10847.370603053998
0.199,3943.982758583003,138149.33550328788
0.2,5116.0,299947.99999999977
0.201,11280.9574061779,502505.07117839163
0.202,1207.9999999999998,24974.00000000001
0.203,14999.999999999996,980640.0000000005
0.204,14999.999999999996,1189075.000000001
0.205,14999.999999999996,968946.9999999994
0.207,3406.000000000001,193662.9999999999
0.208,8910.387196974098,400108.2844306028
0.209,81.0,91.0
0.212,14999.999999999996,1244460.0000000002
0.213,4610.934679143086,198727.96162771643
0.215,563.9716304921728,4348.183068823114
0.216,1632.0,24875.999999999996
0.217,14999.999999999996,989466.0000000006
0.219,875.6626273250636,7012.124645266074
0.22,2607.0,123534.99999999999
0.221,2496.0,69808.0
0.222,14999.999999999996,1051830.9999999993
0.223,14999.999999999996,928883.0000000006
0.225,347.10661186442417,1742.8734893847
0.228,3067.0000000000005,124047.99999999999
0.232,1178.0,11118.999999999998
0.233,6848.722508614287,221904.77387158654
0.236,2074.590079991708,85149.06315397727
0.237,1015.0,24252.000000000007
0.238,14999.999999999996,696566.0000000001
0.241,84.0,105.0
0.242,1901.0000000000002,20163.999999999996
0.246,14999.999999999996,865476.0000000002
0.247,1468.0000000000002,21556.999999999996
0.248,1209.5817458940096,32903.26047673697
0.249,2180.9999999999995,57447.99999999998
0.25,109.00000000000001,537.0
0.261,1171.0,46643.000000000015
0.263,105.0,165.0
0.267,633.0,19925.0
0.268,4719.639816765681,122148.05447488706
0.271,1602.0,38045.00000000001
0.273,1380.2173741842262,11175.196821532942
0.29,94.0,99.0
0.298,145.0,151.0
0.303,127.0,192.0
0.319,1574.0,92317.0
0.326,90.0,96.0
0.33,115.99999999999999,117.0
0.335,107.0,111.00000000000001
0.344,135.0,467.0
0.354,330.0,5194.000000000001
0.359,95.0,105.0
0.375,105.0,108.0
0.388,192.0,429.0
