evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.4444444444443,83634.22222222222
0.059,111.0,319.0
0.062,3062.8333333333335,187736.0
0.065,247.0,293.0
0.071,99.0,109.0
0.073,2004.8333333333333,126730.5
0.083,96.0,98.0
0.085,3100.3333333333335,210422.0
0.097,3009.25,216098.0
0.098,89.0,113.0
0.099,98.0,147.0
0.101,117.0,318.0
0.104,78.0,84.0
0.105,66.0,75.0
0.106,86.0,141.0
0.108,3663.5555555555557,239808.22222222222
0.114,432.0,5805.0
0.12,3269.818181818182,207238.54545454544
0.123,141.0,200.0
0.125,280.0,4634.0
0.132,3356.9,240863.9
0.141,107.0,133.0
0.143,4001.0,278199.4
0.147,101.0,240.0
0.155,3358.1666666666665,228607.0
0.161,104.0,105.0
0.162,295.0,447.0
0.167,3309.4285714285716,197720.0
0.17,66.0,94.0
0.171,98.0,288.0
0.173,95.0,101.0
0.174,74.0,85.0
0.177,219.0,304.0
0.178,2978.8571428571427,192540.42857142858
0.179,140.0,434.0
0.183,96.0,147.0
0.19,3056.3333333333335,195410.83333333334
0.196,217.0,445.0
0.202,3292.3333333333335,199404.33333333334
0.213,3082.3333333333335,223012.33333333334
0.215,94.0,119.0
0.217,75.0,83.0
0.219,154.0,183.0
0.225,1865.75,88756.0
0.229,178.0,376.5
0.237,697.5,9926.0
0.246,96.0,98.0
0.247,88.0,303.0
0.248,1759.2,66768.0
0.253,258.5,1139.5
0.257,288.0,2924.0
0.26,1563.0,35396.0
0.267,116.5,125.0
0.27,103.0,111.0
0.272,1924.1666666666667,99736.33333333333
0.274,95.0,148.0
0.275,95.0,111.0
0.283,2475.5,121958.625
0.285,89.0,93.0
0.293,82.0,101.0
0.295,1148.0,19878.5
0.297,91.0,99.0
0.299,199.0,5768.0
0.301,93.0,135.0
0.307,952.6666666666666,15802.666666666666
0.308,216.0,837.0
0.31,100.0,103.0
0.318,1225.0,45576.0
0.319,380.0,9746.0
0.324,148.0,186.0
0.33,925.0,19864.0
0.334,148.0,198.0
0.339,111.0,159.0
0.342,749.5,12985.75
0.346,276.0,957.0
0.353,424.5,4723.5
0.358,93.5,101.5
0.362,84.5,98.0
0.365,581.0,20079.666666666668
0.366,125.0,141.0
0.367,235.0,688.5
0.372,170.0,476.0
0.373,98.0,106.0
0.374,186.0,835.0
0.376,99.0,101.0
0.382,219.0,302.0
0.383,33.0,40.0
0.388,749.0,22041.0
0.39,84.0,85.0
0.391,104.0,106.0
0.398,137.0,140.0
