evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.4283449792067,54229.87890874996
0.059,111.00000000000001,319.0
0.062,2784.2764069577843,168989.4506517658
0.065,247.00000000000003,293.00000000000006
0.071,99.0,109.00000000000001
0.073,1561.261205083764,86647.23797648711
0.083,96.0,98.0
0.085,2749.8906093787004,181409.71858190847
0.097,1214.7758313393263,30659.003118806482
0.098,89.0,112.99999999999999
0.099,98.0,147.0
0.101,117.0,318.0
0.104,78.0,84.0
0.105,66.0,75.0
0.106,86.0,141.0
0.108,3466.8995221528435,220391.6857069069
0.114,432.0,5805.000000000001
0.12,2945.141458173096,134344.37207586685
0.123,141.0,200.0
0.125,280.0,4634.000000000001
0.132,2809.090881545523,149663.31130997723
0.141,107.0,133.0
0.143,4001.0,278117.86587648164
0.147,101.0,240.0
0.155,2298.9747859642366,116038.44867057737
0.161,104.0,105.0
0.162,295.0,447.0
0.167,3109.6647682689836,158722.8425614388
0.17,66.0,94.0
0.171,98.0,288.0
0.173,95.0,101.0
0.174,74.0,85.0
0.177,219.0,304.0
0.178,1813.9439178376574,71019.91957376979
0.179,140.0,434.0
0.183,96.0,147.0
0.19,2018.0526050817161,89533.20666538231
0.196,217.0,445.0
0.202,3085.1642340820217,149986.55070731015
0.213,2711.2453368257457,170169.3917412364
0.215,94.0,119.0
0.217,75.0,83.0
0.219,154.0,183.0
0.225,1542.4185696283812,29889.820439555177
0.229,177.5950449759227,376.1382724477795
0.237,535.8581901958763,6079.947368193248
0.246,96.0,98.0
0.247,88.0,303.0
0.248,1488.7882392797521,28743.465716405677
0.253,242.51185538030916,866.9486720677298
0.257,288.0,2923.9999999999995
0.26,989.6592438243916,19795.747751768777
0.267,113.89468819923079,122.04917041913885
0.27,103.0,111.00000000000001
0.272,1354.1317237245319,33577.53440510044
0.274,95.0,148.0
0.275,95.0,111.00000000000001
0.283,1598.0755128631695,45783.135719921134
0.285,89.0,93.0
0.293,82.0,101.0
0.295,1125.3332839652435,19870.624600147836
0.297,91.0,99.0
0.299,199.0,5768.000000000001
0.301,93.0,135.0
0.307,866.298246332273,14276.90273204484
0.308,216.0,837.0000000000001
0.31,100.0,103.0
0.318,1143.2790144444143,33667.976671025506
0.319,231.94611443177914,1479.8064062572507
0.324,148.0,186.0
0.33,822.6240547293843,16877.388572777552
0.334,148.0,198.0
0.339,111.00000000000001,159.0
0.342,586.6208308294996,7034.055460892985
0.346,275.99999999999994,957.0
0.353,423.40288142618965,4686.9467673529225
0.358,93.48796714016194,101.43963722332607
0.362,84.4866853415377,97.58585963140357
0.365,421.9785708217291,5622.929061247432
0.366,125.0,141.0
0.367,230.25203582161873,590.2219921351626
0.372,170.0,476.0
0.373,98.0,106.0
0.374,186.0,835.0
0.376,99.0,101.0
0.382,219.0,302.0
0.383,33.0,40.0
0.388,691.8323496339267,12583.340772624728
0.39,84.0,85.0
0.391,104.0,106.0
0.398,137.0,140.0
