timestamp,interval_seconds
1772008789.709191,0.983178
1772008790.482827,0.773814
1772008791.321920,0.839094
1772008792.014936,0.693013
1772008793.123602,1.108665
1772008793.922270,0.798668
1772008794.856761,0.934471
1772008795.651894,0.795149
1772008796.717961,1.066058
1772008797.532868,0.814921
1772008798.323416,0.790535
1772008799.049615,0.726214
1772008800.142025,1.092408
1772008800.857231,0.715210
1772008801.763213,0.905963
1772008802.584699,0.821506
1772008803.709957,1.125245
1772008804.531997,0.822047
1772008805.440278,0.908268
1772008806.331173,0.890915
1772008807.430177,1.099003
1772008808.300674,0.870496
1772008809.027599,0.726925
1772008809.914548,0.886922
1772008810.969357,1.054832
1772008812.073976,1.104614
1772008812.710354,0.636382
1772008813.600680,0.890325
1772008814.728812,1.128131
1772008815.644283,0.915474
1772008816.477379,0.833086
1772008817.301807,0.824440
1772008818.368563,1.066757
1772008819.235618,0.867051
1772008820.484381,1.248765
1772008821.388133,0.903754
1772008822.644450,1.256320
1772008823.459175,0.814715
1772008824.223521,0.764332
1772008825.043371,0.819867
1772008826.243675,1.200309
1772008827.220739,0.977051
1772008828.116960,0.896228
1772008828.962798,0.845841
1772008830.122632,1.159833
1772008830.956465,0.833827
1772008831.767291,0.810836
1772008832.579872,0.812580
1772008833.606809,1.026940
1772008834.442935,0.836121
1772008835.287115,0.844164
1772008836.023709,0.736609
1772008837.266253,1.242547
1772008838.178214,0.911961
1772008838.814326,0.636111
1772008839.608743,0.794418
1772008840.807606,1.198864
1772008841.615331,0.807725
1772008842.434949,0.819614
1772008843.324390,0.889443
1772008844.638072,1.313678
1772008845.539751,0.901684
1772008846.430408,0.890654
1772008847.246509,0.816104
1772008848.385639,1.139122
1772008849.187237,0.801587
1772008850.086111,0.898892
1772008850.930091,0.843979
1772008852.068115,1.138024
1772008852.898889,0.830778
1772008853.655715,0.756825
1772008854.453377,0.797662
1772008855.479084,1.025706
1772008856.325286,0.846202
1772008857.085496,0.760212
1772008857.899392,0.813896
1772008859.139610,1.240217
1772008860.162060,1.022450
1772008860.858019,0.695955
1772008861.827882,0.969862
1772008863.159858,1.331974
1772008863.793736,0.633884
1772008864.728227,0.934492
1772008865.637845,0.909620
1772008866.765695,1.127827
1772008867.651561,0.885886
1772008868.583401,0.931840
1772008869.469360,0.885961
1772008870.621650,1.152285
1772008871.366477,0.744829
1772008871.928813,0.562334
1772008872.542623,0.613818
1772008873.803768,1.261133
1772008874.601043,0.797268
1772008875.400960,0.799931
1772008876.330831,0.929874
1772008877.271533,0.940692
1772008878.003230,0.731704
1772008878.888469,0.885241
1772008879.765044,0.876570
1772008880.956307,1.191266
1772008881.808162,0.851852
1772008882.587109,0.778951
1772008883.341409,0.754301
1772008884.540473,1.199063
1772008885.448225,0.907752
1772008886.300995,0.852772
1772008887.174610,0.873611
1772008888.426702,1.252093
1772008889.276424,0.849722
1772008890.212352,0.935902
1772008890.952073,0.739733
1772008892.130004,1.177944
1772008892.948296,0.818292
1772008893.711978,0.763682
1772008894.537645,0.825672
1772008895.616364,1.078713
1772008896.352130,0.735768
1772008897.053693,0.701560
1772008897.861863,0.808169
1772008898.862824,1.000954
1772008899.584362,0.721545
1772008900.512699,0.928344
1772008901.342025,0.829325
1772008902.371028,1.028997
1772008903.050246,0.679221
1772008903.948649,0.898398
1772008904.876570,0.927926
1772008906.114774,1.238197
1772008906.927926,0.813156
1772008907.561915,0.633996
1772008908.462124,0.900202
1772008909.558774,1.096646
1772008910.378231,0.819458
1772008911.076111,0.697886
1772008911.898323,0.822212
1772008913.003374,1.105048
1772008913.754455,0.751073
1772008914.624975,0.870529
1772008915.518413,0.893433
1772008916.677102,1.158695
1772008917.326980,0.649880
1772008918.100171,0.773191
1772008918.983097,0.882926
1772008920.102853,1.119754
1772008921.008307,0.905438
1772008921.796385,0.788092
1772008922.675595,0.879210
1772008923.725311,1.049714
1772008924.608164,0.882852
1772008925.504393,0.896229
1772008926.459712,0.955322
1772008927.695172,1.235462
1772008928.560096,0.864921
1772008929.367331,0.807239
1772008930.141213,0.773881
1772008931.318300,1.177088
1772008932.130859,0.812561
1772008932.887486,0.756625
1772008933.803139,0.915646
1772008935.044595,1.241460
1772008935.716055,0.671452
1772008936.637589,0.921544
1772008937.405204,0.767614
1772008938.637172,1.231960
1772008939.536750,0.899588
1772008940.488266,0.951514
1772008941.230752,0.742485
1772008942.318823,1.088057
1772008943.221384,0.902571
1772008944.076693,0.855315
1772008944.936763,0.860071
1772008945.894489,0.957722
1772008946.768846,0.874354
1772008947.611086,0.842249
1772008948.390270,0.779170
1772008949.626815,1.236554
1772008950.382622,0.755806
1772008951.085523,0.702899
1772008952.122008,1.036491
1772008953.181196,1.059191
1772008954.069925,0.888724
1772008954.870445,0.800519
1772008955.726320,0.855875
1772008956.980869,1.254545
1772008957.673209,0.692348
1772008958.447277,0.774061
1772008959.365812,0.918535
1772008960.572746,1.206915
1772008961.442523,0.869800
1772008962.372511,0.929986
1772008963.171012,0.798502
1772008964.214904,1.043893
1772008965.140272,0.925362
1772008965.920378,0.780111
1772008966.745065,0.824687
1772008967.646194,0.901127
1772008968.522023,0.875830
1772008969.351701,0.829673
1772008970.220524,0.868826
1772008971.437095,1.216568
1772008972.228266,0.791180
1772008972.950723,0.722451
1772008973.774093,0.823370
1772008974.851219,1.077133
1772008975.695134,0.843908
1772008976.639849,0.944718
1772008977.424309,0.784463
1772008978.593270,1.168956
1772008979.387132,0.793856
1772008980.245643,0.858522
1772008981.081656,0.836011
1772008982.270004,1.188341
1772008983.220129,0.950128
1772008984.049840,0.829711
1772008984.912535,0.862699
1772008986.016884,1.104350
1772008986.835038,0.818150
1772008987.730017,0.894985
1772008988.401109,0.671083
1772008989.257016,0.855906
1772008989.897576,0.640566
1772008990.547947,0.650371
1772008991.340834,0.792881
1772008992.456757,1.115925
1772008993.342266,0.885510
1772008994.245439,0.903172
1772008995.038348,0.792913
1772008996.281418,1.243067
1772008997.176325,0.894901
1772008998.037399,0.861083
1772008998.893383,0.855981
1772009000.126040,1.232658
1772009000.902401,0.776355
1772009001.752224,0.849830
1772009002.734009,0.981775
1772009003.946295,1.212293
1772009004.878614,0.932316
1772009005.793265,0.914659
1772009006.674545,0.881277
1772009007.810479,1.135942
1772009008.677975,0.867485
1772009009.490296,0.812324
1772009010.348950,0.858658
1772009011.458248,1.109276
1772009012.331576,0.873342
1772009013.379824,1.048252
1772009014.229717,0.849891
1772009015.313298,1.083573
1772009016.001363,0.688076
1772009016.941423,0.940064
1772009017.757626,0.816201
1772009018.866074,1.108441
1772009019.767897,0.901831
1772009020.599152,0.831253
1772009021.494208,0.895062
1772009022.577701,1.083490
1772009023.447916,0.870214
1772009024.141859,0.693941
1772009024.945762,0.803901
1772009026.181380,1.235611
1772009027.095330,0.913960
1772009028.003414,0.908084
1772009028.843110,0.839701
1772009030.093908,1.250794
1772009030.887950,0.794038
1772009031.666703,0.778757
1772009032.459513,0.792811
1772009033.628579,1.169065
1772009034.477402,0.848823
1772009035.327926,0.850529
1772009036.174293,0.846364
1772009037.341739,1.167443
1772009038.106227,0.764490
1772009038.833315,0.727089
1772009039.561801,0.728484
1772009040.872996,1.311197
1772009041.596738,0.723737
1772009042.559207,0.962475
1772009043.333910,0.774700
1772009044.550104,1.216190
1772009045.348639,0.798532
1772009046.272923,0.924287
1772009047.044580,0.771660
1772009048.250592,1.205999
1772009049.123931,0.873353
1772009049.916941,0.793008
1772009050.753094,0.836153
1772009052.022479,1.269384
1772009052.859415,0.836932
1772009053.624950,0.765543
1772009054.507576,0.882626
1772009055.679113,1.171540
1772009056.593393,0.914271
1772009057.471741,0.878354
1772009058.168129,0.696390
1772009059.154237,0.986108
1772009060.070506,0.916268
1772009060.883231,0.812725
1772009061.781762,0.898528
1772009062.985562,1.203800
1772009063.853044,0.867483
1772009064.623481,0.770433
1772009065.439036,0.815555
1772009066.699940,1.260898
1772009067.447305,0.747379
1772009068.379557,0.932240
1772009069.231294,0.851745
1772009070.509518,1.278218
1772009071.309217,0.799685
1772009072.120439,0.811242
1772009073.049335,0.928890
1772009074.296699,1.247362
1772009075.192020,0.895324
1772009076.005181,0.813170
1772009076.843496,0.838313
1772009078.085382,1.241873
1772009078.848101,0.762726
1772009079.791477,0.943380
1772009080.622226,0.830753
1772009081.777120,1.154885
1772009082.616767,0.839649
1772009083.314907,0.698139
1772009084.088915,0.774014
1772009085.242029,1.153112
1772009086.088051,0.846011
1772009086.934690,0.846645
1772009087.858341,0.923656
1772009089.002020,1.143674
1772009089.892462,0.890442
1772009090.801048,0.908590
1772009091.625361,0.824314
1772009092.857229,1.231868
1772009093.696376,0.839144
1772009094.513116,0.816741
1772009095.248610,0.735496
1772009096.470568,1.221958
1772009097.270196,0.799619
1772009097.994169,0.723980
1772009098.991724,0.997550
1772009100.204523,1.212800
1772009100.886593,0.682072
1772009101.772689,0.886099
1772009102.633260,0.860570
1772009103.556889,0.923631
