evolution rate,geometric mean length lived,geometric mean species population time
0.05,885.5878002772619,60831.430699173885
0.052,149.0,325.0
0.062,1854.7369909708384,94561.88975520805
0.071,138.39075113604954,208.60488968382307
0.073,2622.2615600856357,158397.60625717457
0.08,64.0,81.0
0.081,290.0,4084.9999999999995
0.083,535.0,16042.000000000004
0.085,2328.636824014303,145114.1150830369
0.093,89.64373932405988,115.54220008291342
0.095,102.0,103.0
0.097,690.0990232798907,12056.289401944261
0.101,103.0,106.0
0.108,2844.2992475572264,178613.9457457381
0.109,204.0,247.00000000000003
0.116,96.0,98.0
0.117,99.19677414109796,202.58331619360956
0.118,87.0,129.0
0.119,90.0,231.99999999999997
0.12,3352.444095188691,219294.41291838526
0.132,2161.7974901121015,148971.8735365177
0.141,237.0,399.0
0.143,1909.1875103864595,87780.10539454648
0.144,580.9999999999999,6209.000000000002
0.145,290.0,904.0000000000001
0.155,2545.9646738881042,107333.26747756652
0.167,4001.0,281400.00000000006
0.168,82.0,138.0
0.169,248.0,2044.0000000000005
0.177,494.00000000000006,5598.0
0.178,3561.4356280558495,208745.3503089514
0.179,76.0,85.0
0.18,109.36178491593853,213.90652163971063
0.183,90.0,110.00000000000001
0.185,94.0,101.0
0.19,3023.7605081889283,147300.939299123
0.192,91.0,110.00000000000001
0.202,2611.3610332444505,123639.05774895847
0.208,221.0,290.0
0.213,2930.186373887254,162655.37633288204
0.218,329.0,2131.9999999999995
0.221,631.0,8388.0
0.224,95.0,102.0
0.225,1786.4320875479962,80769.2010498579
0.233,109.00000000000001,256.0
0.237,1417.4454610628452,37015.51569809388
0.241,110.00000000000001,254.99999999999997
0.248,1779.1938096023464,51967.73431992134
0.252,241.0,593.0
0.26,3661.0834644729343,210974.59850057357
0.261,75.0,92.0
0.263,637.0000000000001,21304.000000000004
0.27,97.0,190.0
0.272,1254.1282016442883,27558.629448593736
0.273,4001.0,283329.0000000001
0.276,88.0,92.0
0.283,2434.489138052514,92283.97749839573
0.285,134.0,324.0
0.294,89.0,99.0
0.295,388.7593381475675,4281.649344854853
0.3,96.0,148.0
0.302,75.0,102.0
0.307,399.0,12370.000000000004
0.311,83.0,146.0
0.318,2128.663848837996,80929.3792344757
0.319,191.0,1213.0000000000002
0.327,292.0,1693.0000000000002
0.33,730.7979766464487,17643.034940079484
0.333,111.00000000000001,146.0
0.334,71.0,90.0
0.342,2342.3321533082167,113048.77993819569
0.346,61.0,86.0
0.352,129.98461447417537,143.84366513684222
0.353,580.3447506611491,11185.704931428689
0.355,393.0,2010.0000000000005
0.356,285.0,1064.0000000000002
0.36,106.0,296.0
0.365,4001.0,245231.9999999999
0.37,240.0,486.00000000000006
0.371,126.0,1270.0
0.377,290.0,2435.0
0.382,70.0,81.0
0.384,47.0,66.0
0.395,96.0,138.0
0.397,71.0,89.0
0.398,191.0,471.0
0.4,86.0,107.0
