timestamp,interval_seconds
1771885898.859504,0.492317
1771885899.692729,0.833321
1771885900.182413,0.489716
1771885900.553747,0.371337
1771885900.893725,0.339973
1771885901.246846,0.353123
1771885901.731263,0.484419
1771885902.112771,0.381506
1771885902.606950,0.494171
1771885903.328379,0.721440
1771885903.946125,0.617746
1771885904.283146,0.337011
1771885904.871636,0.588499
1771885905.127232,0.255596
1771885905.814733,0.687493
1771885906.483707,0.668982
1771885906.878128,0.394421
1771885907.219289,0.341161
1771885907.466633,0.247346
1771885907.815341,0.348705
1771885908.180586,0.365237
1771885908.517731,0.337156
1771885909.839285,1.321553
1771885910.158722,0.319438
1771885910.644785,0.486056
1771885910.927531,0.282743
1771885911.307174,0.379652
1771885911.840513,0.533338
1771885912.569051,0.728529
1771885912.941885,0.372842
1771885913.406526,0.464642
1771885913.681952,0.275427
1771885913.975315,0.293363
1771885914.268465,0.293150
1771885914.570429,0.301944
1771885914.994369,0.423955
1771885915.376966,0.382602
1771885915.714081,0.337112
1771885916.056053,0.341974
1771885916.701268,0.645213
1771885917.109798,0.408532
1771885917.673487,0.563689
1771885917.979345,0.305859
1771885918.310786,0.331442
1771885918.559407,0.248620
1771885918.878579,0.319172
1771885919.236796,0.358215
1771885919.578103,0.341298
1771885920.359826,0.781730
1771885920.737907,0.378083
1771885921.174824,0.436916
1771885921.538158,0.363334
1771885921.969195,0.431034
1771885922.755823,0.786631
1771885923.549257,0.793429
1771885923.881732,0.332479
1771885924.387974,0.506235
1771885924.779106,0.391141
1771885925.163924,0.384814
1771885925.477616,0.313697
1771885925.973304,0.495676
1771885926.679566,0.706259
1771885927.284656,0.605096
1771885927.585498,0.300849
1771885928.389865,0.804365
1771885929.206080,0.816212
1771885929.450205,0.244131
1771885930.024357,0.574152
1771885930.681036,0.656678
1771885930.982684,0.301647
1771885931.574694,0.592007
1771885932.278406,0.703717
1771885932.790592,0.512185
1771885933.744118,0.953523
1771885934.085914,0.341791
1771885934.417241,0.331337
1771885934.754422,0.337176
1771885935.665149,0.910731
1771885936.404878,0.739729
1771885937.152007,0.747129
1771885937.485634,0.333627
1771885938.467664,0.982029
1771885938.874913,0.407250
1771885939.275742,0.400830
1771885939.740401,0.464654
1771885940.033965,0.293568
1771885940.361119,0.327156
1771885940.747256,0.386136
1771885941.291715,0.544459
1771885941.680934,0.389217
1771885942.111807,0.430874
1771885942.629612,0.517805
1771885943.412346,0.782728
1771885943.710108,0.297768
1771885944.050108,0.340001
1771885944.514446,0.464328
1771885944.986914,0.472479
1771885945.268199,0.281285
1771885945.541920,0.273721
1771885945.904317,0.362396
1771885946.267619,0.363301
1771885946.626703,0.359085
1771885947.337943,0.711229
1771885948.372125,1.034184
1771885948.782902,0.410785
1771885949.214996,0.432087
1771885949.668149,0.453160
1771885950.062149,0.394000
1771885950.757700,0.695550
1771885951.121325,0.363627
1771885951.463631,0.342306
1771885951.957687,0.494054
1771885952.757674,0.799987
1771885953.335082,0.577410
1771885953.720125,0.385043
1771885954.025447,0.305322
1771885954.637883,0.612433
1771885954.942778,0.304898
1771885955.267735,0.324957
1771885956.104803,0.837068
1771885956.467688,0.362885
1771885957.156611,0.688923
1771885957.494849,0.338239
1771885957.788121,0.293272
1771885958.214278,0.426156
1771885958.801657,0.587364
1771885959.343518,0.541877
1771885959.678501,0.334981
1771885960.248738,0.570236
1771885960.691366,0.442632
1771885961.207186,0.515818
1771885961.545081,0.337898
1771885962.207315,0.662232
1771885963.024915,0.817600
1771885963.377982,0.353067
1771885963.924570,0.546589
1771885965.009885,1.085305
1771885965.386347,0.376471
1771885965.707712,0.321367
1771885966.048639,0.340926
1771885966.397205,0.348566
1771885966.895362,0.498158
1771885967.880991,0.985623
1771885968.497522,0.616535
1771885969.458821,0.961290
1771885969.941461,0.482650
1771885971.502858,1.561397
1771885972.794182,1.291313
1771885973.386721,0.592548
1771885973.749707,0.362987
1771885974.103583,0.353877
1771885974.589306,0.485723
1771885975.165159,0.575850
1771885975.767590,0.602433
1771885976.065530,0.297941
1771885976.419148,0.353606
1771885976.988451,0.569311
1771885977.363654,0.375208
1771885978.129270,0.765613
1771885978.387634,0.258367
1771885978.990029,0.602394
1771885979.565404,0.575376
1771885979.915358,0.349955
1771885980.258871,0.343512
1771885980.577902,0.319033
1771885980.863678,0.285775
1771885981.178872,0.315194
1771885981.486211,0.307339
1771885981.987808,0.501591
1771885982.370872,0.383066
1771885982.940075,0.569205
1771885983.305287,0.365212
1771885983.624405,0.319118
1771885984.125307,0.500899
1771885984.479537,0.354235
1771885985.094926,0.615388
1771885985.424167,0.329242
1771885985.721473,0.297305
1771885986.050928,0.329455
1771885986.600168,0.549240
1771885987.124716,0.524540
1771885987.789441,0.664731
1771885988.084343,0.294903
1771885988.466366,0.382017
1771885989.388503,0.922144
1771885989.693397,0.304895
1771885990.170777,0.477380
1771885990.847849,0.677070
1771885991.438094,0.590245
1771885992.041770,0.603671
1771885992.621549,0.579784
1771885992.998212,0.376662
1771885993.404219,0.406008
1771885993.709485,0.305266
1771885994.301897,0.592410
1771885994.774996,0.473101
1771885995.086044,0.311048
1771885995.684148,0.598089
1771885996.698935,1.014799
1771885997.408867,0.709933
1771885997.856202,0.447336
1771885998.184828,0.328627
1771885998.705454,0.520614
1771885999.784689,1.079230
1771886000.111798,0.327126
1771886000.565542,0.453744
1771886001.025334,0.459793
1771886001.323356,0.298017
1771886001.685646,0.362295
1771886002.114917,0.429272
1771886002.767738,0.652819
1771886003.518718,0.750974
1771886003.870030,0.351320
1771886004.205924,0.335893
1771886004.656718,0.450793
1771886004.967811,0.311095
1771886005.304768,0.336956
1771886005.590007,0.285236
1771886006.130520,0.540513
1771886006.813397,0.682869
1771886007.298836,0.485449
1771886007.618731,0.319895
1771886008.006545,0.387811
1771886008.412882,0.406341
1771886009.044791,0.631908
1771886009.300383,0.255592
1771886009.695524,0.395139
1771886010.060903,0.365381
1771886010.375834,0.314932
1771886010.870150,0.494315
1771886011.187656,0.317508
1771886011.562795,0.375128
1771886011.978000,0.415213
1771886012.308042,0.330043
1771886012.826488,0.518446
1771886013.192466,0.365979
1771886014.196854,1.004386
1771886014.490132,0.293279
1771886015.101680,0.611544
1771886015.492855,0.391179
1771886015.923608,0.430753
1771886016.283616,0.360008
1771886016.581135,0.297520
1771886016.878453,0.297318
1771886017.522957,0.644497
1771886018.049106,0.526155
1771886018.330001,0.280897
1771886019.696846,1.366832
1771886020.218976,0.522137
1771886021.023920,0.804946
1771886021.423047,0.399130
1771886021.800076,0.377029
1771886022.153687,0.353612
1771886022.681421,0.527724
1771886023.087838,0.406424
1771886023.672628,0.584780
1771886024.240747,0.568130
1771886024.582738,0.341986
1771886025.369591,0.786857
1771886025.697759,0.328170
1771886026.060786,0.363025
1771886026.401845,0.341061
1771886026.746796,0.344951
1771886027.307678,0.560879
1771886028.043911,0.736231
1771886028.423708,0.379800
1771886028.716901,0.293192
1771886029.530739,0.813832
1771886029.826234,0.295501
1771886030.208662,0.382407
1771886030.572709,0.364066
1771886031.001660,0.428954
1771886031.762986,0.761326
1771886032.088227,0.325243
1771886032.598491,0.510261
1771886033.159914,0.561422
1771886033.511076,0.351166
1771886033.883421,0.372336
1771886034.819482,0.936069
1771886035.271752,0.452270
1771886035.598986,0.327234
1771886035.966311,0.367327
1771886036.316596,0.350283
1771886036.833565,0.516966
1771886037.806761,0.973192
1771886038.294533,0.487779
1771886039.055927,0.761389
1771886039.309839,0.253917
1771886039.686066,0.376224
1771886040.143052,0.456987
1771886040.494132,0.351081
1771886040.845003,0.350870
1771886041.171558,0.326557
1771886041.622586,0.451029
1771886042.321635,0.699037
1771886042.953410,0.631786
1771886043.683160,0.729749
1771886044.059817,0.376659
1771886044.598620,0.538803
1771886045.107159,0.508539
1771886045.867882,0.760716
1771886046.243537,0.375661
1771886046.659991,0.416455
1771886046.953790,0.293801
1771886047.451438,0.497647
1771886048.350962,0.899523
1771886048.711378,0.360417
1771886049.073296,0.361917
1771886049.665043,0.591747
1771886050.084861,0.419818
1771886050.596432,0.511572
1771886050.878004,0.281573
1771886051.155175,0.277172
1771886051.506694,0.351517
