evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.9960841758358,66761.41087514137
0.052,617.2082306644979,28785.354540112945
0.054,797.9699242452688,56719.49862260776
0.056,337.0,10128.000000000004
0.058,262.0,368.00000000000006
0.059,460.8492161217158,11572.149411410137
0.061,675.0000000000001,73024.00000000001
0.062,252.66491073364566,1153.2820245327534
0.065,1149.5416477883696,41608.949037436665
0.066,821.0000000000001,90651.99999999997
0.072,181.0,245.00000000000003
0.073,280.09203879262424,3798.4498447028614
0.074,283.4783942384322,9298.710394457932
0.075,1098.9999999999998,23532.000000000004
0.082,646.390486214459,7266.688437772033
0.085,1144.0,125936.00000000001
0.091,527.2523115169814,13132.368103278253
0.092,364.00000000000006,27614.000000000004
0.094,387.5874094962322,14304.362586288136
0.096,1719.1939971975241,85965.82022524995
0.097,1467.0000000000005,275294.0
0.098,446.3014676202622,5719.2691840828775
0.099,1115.0000000000002,70316.99999999999
0.101,288.99999999999994,3204.9999999999995
0.102,83.0,97.0
0.107,263.7381088205269,2601.811677962173
0.108,162.0,2411.0
0.109,308.0,2400.0000000000005
0.111,254.99999999999997,4000.0
0.113,332.19946160023886,4664.375849410242
0.115,493.0665653213474,22315.74044084619
0.116,176.4539600009022,1893.3018776729707
0.117,734.9999999999999,151843.99999999997
0.118,463.0,50694.999999999985
0.12,612.8601419412698,27792.94285756672
0.123,365.45861598818544,5758.524811095285
0.124,290.0,20635.999999999993
0.125,96.37427042525405,220.80534413822508
0.127,433.0,26547.999999999996
0.128,401.99999999999994,13326.0
0.129,734.0,128296.99999999999
0.13,86.0,99.0
0.131,466.11586542403813,29227.07434896623
0.132,67.0,96.0
0.134,108.0,137.0
0.138,412.0,19818.999999999993
0.142,1710.0000000000005,95292.99999999997
0.143,1143.0000000000002,80818.0
0.144,675.8276407487341,7548.716116002775
0.146,488.41580646002853,30567.267313255183
0.147,600.2731349026003,20432.16507172062
0.15,134.9666625504239,248.9397517472852
0.151,238.0,654.0
0.154,208.78206566356653,673.8058006959722
0.156,351.9559631544833,2800.349978127734
0.158,1566.545562695193,82975.67022929067
0.161,3399.0,252948.99999999994
0.163,220.69209319774012,1203.4350834174647
0.167,1785.7203028470049,119537.04741627176
0.168,2686.9999999999995,160061.99999999994
0.169,680.0000000000001,21117.0
0.172,354.0,22408.000000000004
0.174,1449.3188055082983,117510.70316358416
0.175,342.00000000000006,4034.000000000001
0.176,385.0,16176.999999999998
0.177,173.77812252901538,475.23886785437765
0.178,54.0,96.0
0.181,2079.583131303003,176331.8066827422
0.182,103.0,107.0
0.185,82.0,146.0
0.186,127.0,141.0
0.187,496.0,14600.0
0.19,301.0,2962.9999999999995
0.191,3813.0000000000005,326548.00000000023
0.192,66.0,99.0
0.195,97.0,109.00000000000001
0.197,1289.0000000000002,65484.0
0.198,1169.0000000000002,63190.99999999997
0.199,232.98927013920618,911.2837099388971
0.2,430.0,69458.0
0.201,171.34759992483114,770.1908854303588
0.202,145.65107142730892,1259.783451970873
0.203,329.6998635122556,2590.2248937109684
0.204,171.48177745754793,304.73266972873125
0.205,1816.0,179562.99999999997
0.207,1613.9999999999998,106016.00000000001
0.209,199.83493188129046,1247.5536060626816
0.212,3264.0,263804.0
0.213,1191.9999999999998,94412.99999999997
0.214,105.69768209379049,124.65953633797938
0.216,66.0,91.0
0.221,698.0000000000001,44890.0
0.222,224.4638055455712,1751.3529056132572
0.223,2284.2832573916917,112704.89293726339
0.224,140.0357097314824,415.3673073317157
0.227,51.0,94.0
0.229,252.50148514414724,1721.5829924810478
0.232,2147.0000000000005,109413.99999999997
0.233,278.2832456353567,2809.939932143022
0.234,155.02348586194506,738.6938194970908
0.235,92.0,112.99999999999999
0.24,321.5213834257373,2519.0968619725613
0.241,1952.9999999999998,165445.99999999997
0.242,854.5759182190895,80609.95031632262
