evolution rate,geometric mean length lived,geometric mean species population time
0.05,3513.453186165814,229685.58204967645
0.062,2283.2951503280274,112197.72741606653
0.069,181.0,280.0
0.073,3688.593538919526,248387.90785294835
0.074,112.00000000000001,113.99999999999999
0.075,80.0,97.0
0.08,146.0,167.0
0.085,4001.0,289687.50947560545
0.097,2927.9959718841765,146918.8188547271
0.108,3651.589880209106,247408.63477929265
0.112,96.0,100.0
0.12,4001.0,286750.5725550865
0.125,91.0,149.0
0.132,4001.0,283564.3780534945
0.143,3373.2914382518893,170579.70047142284
0.145,99.0,163.0
0.155,3605.007888786764,210149.17390059296
0.162,111.00000000000001,112.00000000000001
0.167,1192.5988795617177,12750.19056981135
0.174,46.0,72.0
0.176,514.0,10758.000000000002
0.178,2154.8489056756575,101701.8197487805
0.186,94.0,97.0
0.19,2562.4115281578474,128689.84869218925
0.202,2498.7039040890622,127268.81669106658
0.213,2062.3412466261825,55665.320740618416
0.215,774.0000000000002,40098.0
0.223,107.0,162.0
0.225,1650.742989534653,42204.85945490529
0.228,97.0,100.0
0.23,87.0,105.0
0.237,595.1953222638645,11931.407306668725
0.248,1742.6868917321428,52030.31355103701
0.249,98.0,100.0
0.26,1614.0006391796774,57418.90293249496
0.268,156.0,464.00000000000006
0.272,1105.0176469179123,32478.53343363889
0.278,30.0,56.00000000000001
0.283,881.2254098173466,16765.529556092584
0.295,498.4566141554786,8005.838608066177
0.298,1421.0,20764.999999999993
0.3,111.00000000000001,115.99999999999999
0.307,1523.3450036022696,44916.36652713571
0.309,90.0,103.0
0.318,2031.9999999999998,39579.00000000001
0.33,4001.0,280264.0
0.334,73.0,81.0
0.335,94.0,98.0
0.337,142.0,399.071422179038
0.342,2127.235529977816,67542.21716822745
0.348,111.24747188138704,174.8999714122332
0.353,704.3876177114687,6657.14391281493
0.354,41.0,51.0
0.365,90.0,149.0
0.377,130.0,1492.0000000000002
0.378,78.0,93.0
0.379,632.0,1675.0
0.383,632.0,12383.000000000004
