evolution rate,length lived,species population time,population
0.131667,62,324,5
0.236667,4001,278875,69
0.271667,1232,12760,10
0.096667,4001,269524,67
0.131958,127,187,1
0.050845,203,1966,9
0.201667,4001,258479,64
0.102422,80,87,1
0.085,1451,47037,32
0.12,4001,249742,62
0.096667,4001,275506,68
0.213333,4001,285295,71
0.351136,90,96,1
0.33,4001,245718,61
0.085,3232,218959,67
0.192743,4001,269581,67
0.271667,2211,76410,34
0.108333,4001,266987,66
0.32462,210,296,1
0.295,443,7248,16
0.388196,95,151,1
0.236667,4001,284102,71
0.122392,218,443,2
0.225,702,18696,26
0.085,4001,265044,66
0.143333,4001,226185,56
0.318333,1713,48096,28
0.166667,4001,295144,73
0.178333,3212,81057,25
0.131667,287,17260,60
0.12,4001,317005,79
0.201667,4001,261740,65
0.12,4001,321745,80
0.201667,4001,281171,70
0.283333,1941,59799,30
0.151958,98,102,1
0.376667,453,12846,28
0.178333,4001,266797,66
0.365,1096,30219,27
0.213333,4001,259150,64
0.073333,4001,285689,71
0.211513,83,85,1
0.096667,4001,265001,66
0.05,1674,82154,49
0.15557,74,136,1
0.283333,4001,243627,60
0.061667,1046,56564,54
0.088182,139,148,1
0.193091,317,652,2
0.225,4001,278043,69
0.26,4001,287264,71
0.373379,653,15628,23
0.061667,4001,286026,71
0.12,1024,55992,54
0.182519,80,81,1
0.26,4001,254616,63
0.061667,1094,44234,40
0.22121,225,265,1
0.178333,597,15066,25
0.108333,4001,263398,65
0.19271,137,215,1
0.108333,4001,303250,75
0.236667,4001,279321,69
0.248333,4001,285791,71
0.225,1806,78899,43
0.131667,3203,178313,55
0.365,205,1973,9
0.282837,85,125,1
0.143333,989,25280,25
0.155,4001,260161,65
0.19,4001,261582,65
0.275973,104,105,1
0.166052,535,3555,6
0.178333,4001,312997,78
0.26802,97,108,1
0.086371,140,258,1
0.073333,4001,247529,61
0.143333,1024,15604,15
0.101558,135,244,1
0.248333,757,14463,19
0.263766,86,138,1
0.333613,82,100,1
0.306667,4001,289879,72
0.345885,87,129,1
0.201667,444,8764,19
0.274015,102,173,1
0.388333,342,6292,18
0.222123,179,198,1
0.390376,91,99,1
0.201667,4001,286173,71
0.131667,1639,104794,63
0.19,4001,245719,61
0.295,1644,72012,43
0.143333,4001,260849,65
0.178159,86,148,1
0.12,531,12496,23
0.213333,1708,90763,53
0.085,4001,278333,69
0.385094,102,109,1
0.178333,3333,232436,69
0.085,347,5124,14
0.166667,4001,271585,67
0.33,1275,35856,28
0.096667,4001,285692,71
0.372698,89,96,1
0.326136,89,95,1
0.131667,4001,286727,71
0.267346,74,82,1
0.096667,4001,286185,71
0.155,4001,279486,69
0.376667,1183,28310,23
0.26,4001,259310,64
0.094012,58,80,1
0.085,4001,285382,71
0.178333,4001,295946,73
0.238376,151,205,1
0.390881,102,160,1
