timestamp,interval_seconds
1772034219.266702,0.577400
1772034220.103137,0.836647
1772034220.943919,0.840773
1772034221.642155,0.698242
1772034222.859136,1.216986
1772034223.616247,0.757105
1772034224.378634,0.762372
1772034225.078608,0.699990
1772034226.085884,1.007264
1772034226.851270,0.765404
1772034227.645819,0.794544
1772034228.378238,0.732404
1772034229.563421,1.185193
1772034230.451149,0.887737
1772034231.204391,0.753223
1772034232.100396,0.896021
1772034233.273319,1.172916
1772034234.031354,0.758045
1772034234.806992,0.775616
1772034235.720958,0.913987
1772034236.644879,0.923918
1772034237.520324,0.875449
1772034238.316988,0.796664
1772034239.150592,0.833599
1772034240.337940,1.187326
1772034241.197034,0.859116
1772034241.982868,0.785838
1772034242.635725,0.652852
1772034243.792966,1.157241
1772034244.615549,0.822581
1772034245.367255,0.751708
1772034246.147681,0.780414
1772034247.198238,1.050568
1772034248.038602,0.840368
1772034248.851386,0.812786
1772034249.778190,0.926805
1772034251.034751,1.256559
1772034251.739350,0.704598
1772034252.701609,0.962257
1772034253.430610,0.729007
1772034254.558602,1.127973
1772034255.355930,0.797340
1772034256.065652,0.709729
1772034256.822950,0.757299
1772034257.939656,1.116703
1772034258.681557,0.741899
1772034259.378211,0.696654
1772034260.221056,0.842847
1772034261.236011,1.014954
1772034261.964337,0.728317
1772034262.801537,0.837209
1772034263.581337,0.779794
1772034264.716119,1.134700
1772034265.623928,0.907895
1772034266.367396,0.743472
1772034267.219884,0.852487
1772034268.235859,1.015976
1772034269.085348,0.849485
1772034269.842852,0.757504
1772034270.671021,0.828173
1772034271.919840,1.248818
1772034272.645617,0.725774
1772034273.409421,0.763807
1772034274.204077,0.794652
1772034275.197358,0.993282
1772034275.997724,0.800367
1772034276.802039,0.804318
1772034277.652681,0.850641
1772034278.742353,1.089650
1772034279.524549,0.782214
1772034280.368613,0.844067
1772034281.192762,0.824149
1772034282.249730,1.056969
1772034283.297014,1.047281
1772034284.172095,0.875083
1772034284.980123,0.808026
1772034286.041216,1.061087
1772034287.038659,0.997449
1772034287.815677,0.777020
1772034288.517323,0.701645
1772034289.697393,1.180068
1772034290.556358,0.858967
1772034291.348399,0.792041
1772034292.339505,0.991107
1772034293.474736,1.135233
1772034294.426693,0.951951
1772034295.329726,0.903039
1772034296.138938,0.809208
1772034297.244261,1.105310
1772034298.143311,0.899065
1772034298.982412,0.839103
1772034299.878754,0.896341
1772034300.948109,1.069353
1772034301.667888,0.719782
1772034302.417102,0.749215
1772034303.218805,0.801695
1772034304.328232,1.109437
1772034305.115475,0.787241
1772034305.838554,0.723080
1772034306.862032,1.023470
1772034307.917752,1.055727
1772034308.797346,0.879594
1772034309.556985,0.759641
1772034310.384622,0.827629
1772034311.536128,1.151513
1772034312.387363,0.851235
1772034313.237005,0.849641
1772034314.063363,0.826357
1772034315.111022,1.047658
1772034315.771783,0.660761
1772034316.689778,0.917998
1772034317.436048,0.746253
1772034318.571392,1.135360
1772034319.415290,0.843897
1772034320.289341,0.874031
1772034321.079130,0.789810
1772034322.285734,1.206605
1772034323.161037,0.875293
1772034324.583090,1.422058
1772034325.439486,0.856399
1772034326.662563,1.223075
1772034327.478591,0.816030
1772034328.180098,0.701505
1772034329.115637,0.935539
1772034330.062268,0.946631
1772034330.858033,0.795769
1772034331.874808,1.016773
1772034332.756023,0.881213
1772034333.847680,1.091654
1772034334.722094,0.874419
1772034335.549367,0.827272
1772034336.395586,0.846220
1772034337.565686,1.170099
1772034338.355612,0.789924
1772034339.159582,0.803971
