evolution rate,length lived,species population time,population
0.096667,80,139,1
0.178333,4001,265619,66
0.073333,1462,102400,70
0.184927,90,103,1
0.201667,413,7362,17
0.284603,118,131,1
0.279621,199,1554,7
0.201667,261,2034,7
0.39709,220,395,1
0.283333,68,845,12
0.19,4001,278528,69
0.225,1786,53902,30
0.1981,207,642,3
0.26,4001,263301,65
0.234969,220,1562,7
0.065558,70,94,1
0.225,4001,290915,72
0.186327,291,4393,15
0.243904,68,94,1
0.295256,220,1265,5
0.087161,103,299,2
0.306667,1167,17683,15
0.156332,101,110,1
0.19,493,14223,28
0.221322,143,204,1
0.155,4001,241508,60
0.360596,60,72,1
0.387251,125,188,1
0.05,4001,196412,49
0.253123,220,646,2
0.143333,4001,266829,66
0.05,4001,201250,50
0.09012,103,107,1
0.108333,4001,242500,60
0.205382,101,115,1
0.12,4001,302298,75
0.306667,1134,21029,18
0.115756,78,97,1
0.332881,60,61,1
0.341667,4001,281549,70
0.350319,439,4716,10
0.201667,4001,271580,67
0.073333,2672,192569,72
0.201667,4001,277643,69
0.108333,1862,99798,53
0.236667,4001,277895,69
0.070283,76,87,1
0.155,4001,266916,66
0.201667,4001,285385,71
0.177954,105,174,1
0.225,4001,290010,72
0.326057,145,149,1
0.143333,85,836,9
0.19,1355,38790,28
0.388333,4001,242801,60
0.12,4001,285420,71
0.271667,1102,34254,31
0.108333,4001,240778,60
0.128863,92,113,1
0.108333,4001,282485,70
0.143333,4001,279084,69
0.061667,1172,37888,32
0.108688,97,101,1
0.131667,4001,269871,67
0.178333,4001,268088,67
0.17736,77,134,1
0.073333,4001,232570,58
0.283333,3837,243589,63
0.213333,4001,269283,67
0.167097,146,361,2
0.286602,89,92,1
0.11787,147,739,5
0.073333,2884,234119,81
0.295,4001,308986,77
0.384249,101,106,1
0.085,1164,60104,51
0.201667,4001,251392,62
0.178333,1101,21206,19
0.143333,4001,294224,73
0.213333,1050,38778,36
0.298347,103,104,1
0.131667,4001,271263,67
0.370788,101,130,1
0.213333,4001,267377,66
0.341667,2159,64666,29
0.131667,4001,280937,70
0.215545,129,246,1
0.248333,4001,286454,71
0.237415,109,255,2
0.283333,4001,283899,70
0.351835,90,200,2
0.225,4001,291493,72
0.23192,77,103,1
0.166667,4001,256013,63
0.108333,4001,297481,74
0.131667,4001,297972,74
0.1393,190,1138,5
0.070797,102,115,1
0.236667,4001,258401,64
0.38034,97,111,1
0.131667,4001,292490,73
0.365742,114,195,1
0.12,78,1217,15
0.236667,1743,61595,35
0.166667,4001,282177,70
0.061667,4001,212527,53
0.283333,2012,33650,16
0.213333,4001,281926,70
0.189236,88,104,1
0.248333,4001,270354,67
0.388333,1030,8874,8
0.263832,220,1549,7
0.26,376,9067,24
0.085,4001,264043,65
0.093187,160,253,1
0.19,4001,273258,68
0.366586,67,149,2
0.155,4001,289241,72
0.082982,51,59,1
0.05,3901,211452,54
0.295058,220,1330,6
0.096667,4001,304606,76
0.084832,93,261,2
0.131667,4001,269460,67
0.189856,139,152,1
0.213333,4001,257033,64
0.341667,1504,80824,53
0.306653,134,154,1
0.25804,4001,269608,67
0.318333,1490,54177,36
0.25293,103,108,1
0.180175,154,212,1
0.12,514,25082,48
0.344805,86,136,1
0.155,4001,290013,72
0.225,2246,93967,41
0.155,4001,191172,47
0.376304,220,2683,12
0.169707,84,90,1
0.305972,130,197,1
0.073333,4001,204571,51
0.399072,183,350,1
0.359271,56,77,1
0.248333,4001,289559,72
0.271667,4001,293621,73
0.353333,1008,27980,27
0.116603,35,45,1
0.295,383,4781,12
0.157041,242,15446,63
0.26,4001,264344,66
0.271667,1712,59007,34
0.201667,4001,230033,57
0.172592,96,157,1
0.353333,369,3973,10
0.365154,126,183,1
0.266132,514,15516,30
0.074864,100,176,1
0.201667,4001,282579,70
0.166667,4001,278601,69
0.062201,108,162,1
0.108333,4001,281549,70
0.178333,1985,60018,30
0.131667,4001,258868,64
0.073333,4001,186430,46
0.112872,101,293,2
0.131667,4001,266375,66
0.19,1063,23869,22
0.342175,199,248,1
0.36345,110,114,1
0.201667,4001,296273,74
0.353212,143,188,1
0.143333,153,2714,17
0.131667,4001,316668,79
0.39437,90,93,1
0.107421,86,138,1
0.365,1269,38447,30
0.298974,121,288,2
0.306667,88,838,9
0.103322,100,112,1
0.213333,4001,297592,74
0.114332,93,104,1
0.131667,216,6536,30
0.327773,177,805,4
0.178333,4001,252155,63
0.108887,220,4176,18
0.166667,4001,270734,67
0.237316,90,94,1
0.166667,925,10501,11
0.108333,2154,129288,60
0.397454,117,332,2
0.305551,142,413,2
0.155,4001,271540,67
0.236667,4001,283445,70
0.213333,4001,279144,69
0.157127,581,5921,10
0.096667,4001,256022,63
0.334099,220,1094,4
0.12,4001,308097,77
0.299558,180,886,4
0.306667,299,7818,26
0.055662,164,202,1
0.283333,626,16351,26
0.108333,4001,332203,83
0.397849,67,94,1
0.271667,1243,53344,42
0.316232,220,662,3
