evolution rate,geometric mean length lived,geometric mean species population time
0.05,1438.6743898464313,63122.31071499207
0.062,1980.562534617005,120378.63875881638
0.066,131.0,250.0
0.081,218.00000000000003,5396.999999999999
0.088,113.99999999999999,163.0
0.09,165.0,199.0
0.096,711.0,19738.000000000004
0.108,961.3693358954196,55795.63366429312
0.112,124.0,144.0
0.12,1536.406821377364,35226.7018301163
0.128,117.0,157.0
0.132,4001.0,274918.96130052744
0.134,109.00000000000001,310.0
0.143,4001.0,285006.21942687494
0.153,82.0,89.0
0.155,106.43307756520055,149.13081505845798
0.167,943.8869457280346,25135.073617275488
0.178,3395.126065406113,217694.3896842545
0.19,2359.0,97958.99999999997
0.196,158.0,229.0
0.202,1404.3037922188964,42862.384316406795
0.203,4001.0,270620.0
0.213,4001.0,262757.74084886647
0.22,150.0,206.99999999999997
0.237,1301.3648665891671,60629.95558739034
0.24,2170.0,54909.99999999999
0.249,65.0,77.0
0.26,122.0,759.0
0.272,2294.389679195756,61208.48149562278
0.295,4001.0,262489.99999999994
0.318,1878.0589976909016,62798.699106458196
0.33,1244.0,20277.999999999993
0.342,1064.0000000000002,16363.000000000005
0.35,125.0,138.0
0.352,162.0,1488.9999999999998
0.365,254.0,3832.0
0.374,142.0,169.0
0.381,103.0,112.00000000000001
