evolution rate,geometric mean length lived,geometric mean species population time
0.05,2995.6995458884257,201363.38970838985
0.062,3305.8660380709957,221726.91995343016
0.073,2781.4085822069255,178611.5411296763
0.085,2549.4832612160985,141380.11229272885
0.086,96.0,97.0
0.088,108.0,170.0
0.096,100.0,109.00000000000001
0.097,4001.0,262572.0735380222
0.104,192.68627351215238,476.9360544140063
0.106,139.0,259.0
0.108,3430.5058661224384,195794.11519400828
0.12,4001.0,282217.4955640788
0.128,101.0,109.00000000000001
0.132,3533.2994376771326,242710.39613366197
0.143,2258.255919255642,97494.55183637203
0.153,73.0,93.0
0.155,4001.0,277363.2916959759
0.161,87.0,97.0
0.167,4001.0,272129.2966935614
0.178,3673.2535292517973,223724.5017469656
0.19,4001.0,283951.0000000001
0.197,84.0,252.0
0.202,2384.235003432846,87498.59527994809
0.208,159.0,197.0
0.213,2947.231073397538,128503.97991112957
0.225,2977.1688279943482,157369.20106399027
0.228,106.0,247.00000000000003
0.231,104.0,159.0
0.237,2372.178197253185,75717.86713919915
0.239,137.0,434.99999999999994
0.241,704.0,1713.9999999999998
0.248,2124.21992699994,61724.13760424244
0.25,127.0,163.0
0.253,92.0,102.0
0.26,2398.8380200147644,102527.41280628572
0.272,3989.7546118606883,232513.3893881057
0.273,78.0,112.00000000000001
0.277,310.0,646.0
0.283,1989.9435727024163,57376.95698850645
0.295,528.0923468718291,5908.503038110557
0.298,93.0,112.99999999999999
0.3,99.0,144.0
0.301,386.0,1564.9999999999998
0.307,1067.5953656915963,18922.709577091795
0.318,1755.9999999999998,75873.99999999997
0.323,182.0,267.0
0.33,1616.0000000000005,30070.999999999993
0.331,112.99999999999999,156.0
0.332,171.0,277.99999999999994
0.342,1097.9999999999998,22188.0
0.353,1046.0,23850.000000000007
0.361,84.0,91.0
0.363,59.0,60.0
0.366,95.0,107.0
0.375,95.0,106.0
0.379,107.0,113.99999999999999
0.383,89.0,90.0
0.387,99.0,102.0
