evolution rate,length lived,species population time,population
0.155,66,202,3
0.129774,88,151,1
0.14566,51,77,1
0.155,172,2414,14
0.110499,210,295,1
0.388333,286,3747,13
0.082644,80,103,1
0.306667,4001,294943,73
0.201667,4001,300929,75
0.318333,4001,255959,63
0.245716,105,107,1
0.213333,560,17364,31
0.35087,96,115,1
0.155,4001,275602,68
0.151036,179,212,1
0.39698,249,3807,15
0.248333,63,604,9
0.143333,2904,211521,72
0.33,4001,237707,59
0.166667,4001,295599,73
0.376667,1302,20927,16
0.06956,86,92,1
0.213333,4001,274903,68
0.362954,81,91,1
0.213333,210,714,3
0.155,4001,257034,64
0.39079,406,1874,4
0.283333,961,30328,31
0.354842,105,208,1
0.213333,4001,272937,68
0.166667,4001,246006,61
0.225,1802,45291,25
0.111482,97,373,3
0.155,4001,270360,67
0.198199,84,91,1
0.271667,660,7556,11
0.266661,78,95,1
0.096667,4001,276614,69
0.131667,4001,290722,72
0.096667,4001,212254,53
0.271667,1120,22852,20
0.116758,656,11587,17
0.283333,327,2289,7
0.158918,149,247,1
0.217777,193,4485,23
0.22368,125,599,4
0.283333,2498,116093,46
0.213333,4001,237195,59
0.096667,2846,165761,58
0.213333,4001,262556,65
0.231382,48,64,1
0.353333,965,26905,27
0.248333,4001,241250,60
0.085,4001,297636,74
0.26,2106,62561,29
0.126349,78,94,1
0.073333,188,5320,28
0.09349,65,87,1
0.178333,4001,284172,71
0.110672,255,1736,6
0.295,576,14774,25
0.19,4001,269698,67
0.077197,154,460,2
0.308553,104,108,1
0.073333,349,17978,51
0.153223,203,490,2
0.166667,4001,258363,64
0.26,4001,276732,69
0.062022,106,254,2
0.096667,4001,231848,57
0.166667,4001,303888,75
0.306667,2376,55126,23
0.123342,155,946,6
0.301836,158,502,3
0.085,4001,256405,64
0.224844,121,167,1
0.178333,4001,270479,67
0.286288,78,139,1
0.096667,4001,287091,71
0.370879,197,317,1
0.088177,129,258,2
0.073683,103,161,1
0.136945,255,631,2
0.306667,4001,246618,61
0.283333,1113,27178,24
0.248333,4001,274874,68
0.35855,100,116,1
0.353333,512,8575,16
0.270241,93,97,1
0.178333,3150,212287,67
0.073333,204,2094,10
0.108333,3679,240548,65
0.236667,816,8964,10
0.151407,90,101,1
0.117014,107,158,1
0.178333,4001,256471,64
0.283333,4001,244447,61
0.178333,4001,263852,65
0.306667,1240,28539,23
0.280832,66,109,1
0.213333,4001,257270,64
0.178333,1230,24510,19
0.164494,111,116,1
0.166667,4001,277911,69
0.101672,175,397,2
0.306667,4001,259561,64
0.248333,1130,39815,35
0.248225,179,399,2
0.061667,969,60352,62
0.080119,313,1915,6
0.306667,2145,48786,22
0.248333,3880,201295,51
0.296671,210,818,3
0.248333,209,1517,7
0.376581,108,114,1
0.201667,4001,290412,72
0.341667,2885,181822,63
0.236667,4001,268246,67
0.155,1042,53106,50
0.19,4001,248847,62
0.19,1283,20264,15
0.248333,4001,269626,67
0.085,4001,299138,74
0.388119,213,342,1
0.073333,4001,267883,66
0.201667,4001,274097,68
0.326653,85,166,1
0.353333,585,6569,11
0.155,3860,281774,72
0.13094,86,140,1
0.166992,171,209,1
0.131667,4001,305715,76
0.306667,4001,288945,72
0.283333,1197,21739,18
0.20324,150,169,1
0.236667,4001,256676,64
0.177771,98,108,1
0.085,4001,258834,64
0.129031,86,93,1
0.348471,87,146,1
0.096667,491,3034,6
0.202483,103,115,1
0.085,4001,267341,66
0.236667,4001,305660,76
0.175632,90,93,1
0.131667,4001,283837,70
0.283333,4001,256197,64
0.12,2229,134711,60
0.365,4001,282380,70
0.295,1266,28069,22
0.303443,255,717,2
0.19,4001,268719,67
0.166667,1088,22963,21
0.394573,98,111,1
0.061667,105,1588,15
0.314291,101,248,2
0.236667,200,3279,16
0.213254,83,93,1
0.332288,340,3924,11
0.085,778,30658,39
0.358531,97,284,2
0.19,4001,269586,67
0.073442,180,217,1
0.073333,4001,242045,60
0.108333,1213,44774,36
0.165938,133,138,1
0.121677,73,83,1
0.085,920,43300,47
0.178333,4001,296324,74
0.138166,39,51,1
0.201667,4001,277348,69
0.193597,102,201,1
0.125789,103,115,1
0.318333,4001,259771,64
0.073333,4001,284240,71
0.061667,1727,68106,39
0.19,4001,275414,68
0.343817,62,85,1
0.05,2085,106540,51
0.069609,104,319,3
0.166667,325,5399,16
0.096667,4001,253340,63
0.05,1597,103807,65
0.131667,4001,295850,73
0.085,4001,285584,71
0.383,148,159,1
0.096667,4001,260186,65
0.248333,4001,308352,77
0.225,4001,278655,69
0.306667,1470,58781,39
0.369751,116,144,1
0.271667,4001,263495,65
0.295,1197,31285,26
0.382939,108,109,1
0.236667,4001,301358,75
0.073333,1239,34572,27
0.084251,76,188,2
0.213333,4001,251619,62
0.18519,240,423,1
0.166667,445,13194,29
0.248333,4001,275437,68
0.278586,149,201,1
0.061667,561,33465,59
0.131183,90,99,1
0.19,4001,302606,75
0.292327,106,113,1
0.236667,4001,275131,68
0.094718,713,5638,7
0.309013,4001,264006,65
0.265954,104,142,1
0.155,4001,273713,68
0.19,1012,65818,65
0.306667,4001,249402,62
0.225,1052,25137,23
0.340627,396,1673,4
0.05,745,20495,27
0.342249,123,189,1
0.178333,4001,258831,64
0.225,4001,281170,70
0.201667,1042,10407,9
0.289326,169,235,1
0.324586,93,102,1
