evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,683.0,2154.0
0.082,316.0,13088.0
0.106,746.0,35630.0
0.12,576.0,48888.0
0.16,208.0,368.0
0.175,99.0,150.0
0.178,913.0,16674.0
0.19,4001.0,294686.0
0.2,230.0,595.0
0.213,728.5,29109.5
0.225,306.0,4234.0
0.237,156.0,1317.5
0.248,3291.0,168378.0
0.272,612.5,20755.0
0.283,1173.0,34058.0
0.284,108.0,300.0
0.29,101.0,134.0
0.307,951.0,14541.0
0.309,95.0,113.0
0.314,224.0,1381.0
0.324,156.0,565.0
0.335,81.0,92.0
0.349,157.0,799.0
0.37,161.0,229.0
0.382,86.0,108.0
0.399,121.0,154.0
