evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,272.0
0.055,110.0,324.0
0.059,109.0,110.0
0.072,441.0,18139.0
0.073,683.0,2154.0
0.082,316.0,13088.0
0.094,291.0,353.0
0.095,199.0,379.0
0.097,115.0,933.0
0.106,746.0,35630.0
0.12,576.0,48888.0
0.132,97.0,111.0
0.143,4001.0,296284.0
0.152,301.0,393.0
0.16,208.0,368.0
0.175,99.0,150.0
0.178,913.0,16674.0
0.19,2062.5,147636.5
0.195,136.0,250.5
0.2,230.0,595.0
0.202,4001.0,230302.0
0.213,1819.3333333333333,118115.33333333333
0.218,105.0,106.0
0.225,306.0,4234.0
0.237,156.0,1317.5
0.248,3646.0,223408.5
0.251,614.0,2523.0
0.258,711.0,22091.0
0.26,815.0,8503.0
0.272,612.5,20755.0
0.281,4001.0,370477.0
0.283,1173.0,34058.0
0.284,108.0,300.0
0.29,101.0,134.0
0.3,198.0,345.0
0.306,130.0,288.0
0.307,951.0,14541.0
0.309,89.0,130.0
0.314,242.0,990.0
0.316,127.0,150.0
0.324,156.0,565.0
0.325,88.0,111.0
0.335,81.0,92.0
0.343,81.0,145.0
0.349,157.0,799.0
0.359,131.0,203.0
0.37,161.0,229.0
0.382,86.0,108.0
0.399,121.0,154.0
