evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,11936.0
0.051,94.0,103.0
0.052,222.0,272.0
0.055,110.0,324.0
0.059,109.0,110.0
0.06,327.0,788.0
0.065,537.0,15691.0
0.07,93.0,94.0
0.072,441.0,18139.0
0.073,397.0,1134.0
0.082,316.0,13088.0
0.094,291.0,353.0
0.095,199.0,379.0
0.097,115.0,933.0
0.098,381.0,6262.0
0.099,143.0,304.0
0.106,746.0,35630.0
0.12,576.0,48888.0
0.132,97.0,111.0
0.143,4001.0,296284.0
0.152,301.0,393.0
0.155,4001.0,255824.0
0.16,208.0,368.0
0.175,99.0,150.0
0.178,913.0,16674.0
0.19,2062.5,147636.5
0.195,136.0,250.5
0.2,230.0,595.0
0.202,2706.3333333333335,172727.33333333334
0.213,1392.5,88640.25
0.218,91.0,100.0
0.223,77.0,99.0
0.225,306.0,4234.0
0.237,156.0,1317.5
0.248,2460.3333333333335,148973.66666666666
0.249,184.0,468.0
0.251,614.0,2523.0
0.258,711.0,22091.0
0.26,815.0,8503.0
0.267,215.0,857.0
0.268,139.0,225.0
0.272,612.5,20755.0
0.273,128.0,151.0
0.277,89.0,103.0
0.281,4001.0,370477.0
0.283,1173.0,34058.0
0.284,108.0,300.0
0.29,101.0,134.0
0.3,198.0,345.0
0.306,130.0,288.0
0.307,951.0,14541.0
0.309,89.0,130.0
0.314,242.0,990.0
0.316,127.0,150.0
0.323,83.0,106.0
0.324,156.0,565.0
0.325,88.0,111.0
0.335,81.0,92.0
0.343,81.0,145.0
0.349,124.5,446.0
0.359,131.0,203.0
0.37,161.0,229.0
0.371,191.0,3333.0
0.382,86.0,108.0
0.388,872.0,16011.0
0.399,121.0,154.0
