evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1017.0
0.062,1098.0,62048.0
0.063,85.0,95.0
0.073,4001.0,227879.0
0.097,1312.5,73109.5
0.12,4001.0,290246.0
0.132,2475.0,182156.0
0.155,3594.25,231775.75
0.161,98.0,199.0
0.163,206.0,618.0
0.167,4001.0,290415.6666666667
0.173,94.0,379.0
0.178,3162.0,195188.33333333334
0.202,2830.0,166886.5
0.213,2722.4,159734.8
0.217,354.0,3334.0
0.225,4001.0,276561.0
0.235,128.0,159.0
0.237,4001.0,253778.0
0.248,2057.0,132813.5
0.26,2101.0,88930.0
0.261,88.0,93.0
0.27,224.0,2754.0
0.272,1082.0,29840.0
0.283,4001.0,273152.0
0.284,435.0,7538.0
0.307,1838.0,119610.0
0.322,266.0,2052.0
0.33,1096.0,105643.0
0.336,289.0,1182.0
0.342,4001.0,261534.0
0.347,118.0,192.0
0.391,71.0,74.0
0.393,128.0,486.0
