evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,227879.0
0.097,1525.0,82627.0
0.12,4001.0,290246.0
0.132,2475.0,182156.0
0.155,4001.0,281344.0
0.161,98.0,199.0
0.167,4001.0,290415.6666666667
0.178,2742.5,178143.0
0.202,2711.0,147028.0
0.213,2402.75,136945.5
0.225,4001.0,276561.0
0.235,128.0,159.0
0.26,2101.0,88930.0
0.261,88.0,93.0
0.27,224.0,2754.0
0.272,1082.0,29840.0
0.283,4001.0,273152.0
0.284,435.0,7538.0
0.307,2045.5,152511.0
0.322,266.0,2052.0
0.33,1096.0,105643.0
0.336,289.0,1182.0
0.391,71.0,74.0
