evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.6666666666666,61701.333333333336
0.053,99.0,138.0
0.058,201.0,2980.0
0.062,1098.0,62048.0
0.063,85.0,95.0
0.069,89.0,104.0
0.073,2706.0,158931.0
0.085,2916.3333333333335,194497.66666666666
0.086,127.0,163.0
0.089,201.0,965.0
0.091,197.0,1351.0
0.095,171.0,1889.0
0.097,1996.25,131959.75
0.103,99.0,102.0
0.104,97.0,108.0
0.105,80.0,96.0
0.108,2493.0,161623.0
0.113,50.0,63.0
0.118,72.0,85.0
0.12,4001.0,282404.25
0.132,2475.0,182156.0
0.133,141.0,182.0
0.137,90.0,96.0
0.138,201.0,394.0
0.143,4001.0,276081.0
0.155,3527.8571428571427,234172.14285714287
0.161,159.5,4772.0
0.163,206.0,618.0
0.167,3455.0,244313.33333333334
0.173,218.5,826.0
0.178,2718.0,162062.0
0.179,95.0,104.0
0.19,2897.3333333333335,187480.33333333334
0.194,157.0,320.0
0.202,3610.6666666666665,227920.16666666666
0.205,201.0,829.0
0.206,161.0,426.0
0.213,2802.4,165424.0
0.217,249.0,1796.0
0.22,110.0,292.0
0.223,201.0,525.0
0.225,4001.0,283062.5
0.235,128.0,159.0
0.237,3227.4,210232.2
0.248,3353.0,216850.66666666666
0.26,3367.6666666666665,209404.33333333334
0.261,88.0,93.0
0.263,86.0,107.0
0.268,101.0,141.0
0.27,224.0,2754.0
0.272,1729.6666666666667,90095.66666666667
0.275,111.0,358.0
0.283,4001.0,273152.0
0.284,435.0,7538.0
0.286,88.0,102.5
0.29,79.5,96.5
0.295,4001.0,282630.0
0.298,91.0,100.0
0.307,2703.2,186909.0
0.317,103.0,104.0
0.318,1724.5,87407.5
0.32,95.0,140.0
0.321,394.0,4274.0
0.322,266.0,2052.0
0.325,249.0,798.5
0.33,1180.5,71487.0
0.333,1182.0,49657.0
0.336,289.0,1182.0
0.338,97.0,148.0
0.342,4001.0,261534.0
0.347,118.0,192.0
0.356,151.0,718.0
0.372,126.0,162.0
0.377,2819.0,161880.0
0.378,103.0,105.0
0.381,1028.0,29769.0
0.388,1079.0,31297.5
0.39,174.0,297.0
0.391,71.0,74.0
0.392,98.0,100.0
0.393,126.0,350.0
