evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,10492.0
0.062,1098.0,62048.0
0.063,85.0,95.0
0.073,4001.0,237582.5
0.085,2916.3333333333335,194497.66666666666
0.089,201.0,965.0
0.095,171.0,1889.0
0.097,1312.5,73109.5
0.104,97.0,108.0
0.12,4001.0,282968.0
0.132,2475.0,182156.0
0.133,141.0,182.0
0.138,201.0,394.0
0.143,4001.0,278618.0
0.155,3449.0,225290.83333333334
0.161,159.5,4772.0
0.163,206.0,618.0
0.167,3182.0,226681.0
0.173,94.0,379.0
0.178,2718.0,162062.0
0.179,95.0,104.0
0.19,4001.0,273839.3333333333
0.202,3220.3333333333335,187175.33333333334
0.205,201.0,829.0
0.206,161.0,426.0
0.213,2722.4,159734.8
0.217,354.0,3334.0
0.22,110.0,292.0
0.225,4001.0,280834.0
0.235,128.0,159.0
0.237,4001.0,260505.5
0.248,3223.4,201268.4
0.26,3051.0,169153.0
0.261,88.0,93.0
0.263,86.0,107.0
0.27,224.0,2754.0
0.272,594.0,15004.5
0.283,4001.0,273152.0
0.284,435.0,7538.0
0.286,76.0,98.0
0.29,79.0,84.0
0.298,91.0,100.0
0.307,2378.75,160180.25
0.318,1724.5,87407.5
0.32,95.0,140.0
0.322,266.0,2052.0
0.325,201.0,392.0
0.33,1096.0,105643.0
0.333,1182.0,49657.0
0.336,289.0,1182.0
0.342,4001.0,261534.0
0.347,118.0,192.0
0.378,103.0,105.0
0.388,1125.0,39393.0
0.39,174.0,297.0
0.391,71.0,74.0
0.392,98.0,100.0
0.393,126.0,350.0
