evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.6666666666666,61701.333333333336
0.053,99.0,138.0
0.058,201.0,2980.0
0.062,2549.5,139147.5
0.063,85.0,95.0
0.066,201.0,495.0
0.067,100.0,146.0
0.069,89.0,104.0
0.073,2706.0,158931.0
0.077,66.0,78.0
0.085,2916.3333333333335,194497.66666666666
0.086,127.0,163.0
0.089,201.0,965.0
0.091,197.0,1351.0
0.095,171.0,1889.0
0.097,1996.25,131959.75
0.103,99.0,102.0
0.104,97.0,108.0
0.105,80.0,96.0
0.108,2995.6666666666665,190831.33333333334
0.113,50.0,63.0
0.118,72.0,85.0
0.119,96.0,98.0
0.12,3858.8571428571427,261975.42857142858
0.121,201.0,343.0
0.132,3390.6,227274.4
0.133,141.0,182.0
0.137,90.0,96.0
0.138,201.0,394.0
0.143,3438.4285714285716,236762.2857142857
0.154,126.0,403.0
0.155,3551.909090909091,231389.45454545456
0.16,90.0,93.0
0.161,159.5,4772.0
0.163,206.0,618.0
0.167,3271.1428571428573,230317.57142857142
0.173,218.5,826.0
0.178,2235.2,129882.4
0.179,95.0,104.0
0.19,2657.5714285714284,165205.85714285713
0.194,157.0,320.0
0.201,201.0,385.0
0.202,3478.3,216324.2
0.205,115.33333333333333,329.6666666666667
0.206,161.0,426.0
0.207,518.0,10046.0
0.213,2753.0,152762.16666666666
0.217,249.0,1796.0
0.22,110.0,292.0
0.223,201.0,525.0
0.225,4001.0,278317.6
0.235,128.0,159.0
0.237,3227.4,210232.2
0.248,3053.5714285714284,196038.7142857143
0.26,3367.6666666666665,209404.33333333334
0.261,88.0,93.0
0.263,86.0,107.0
0.268,101.0,141.0
0.27,224.0,2754.0
0.272,2638.2,155052.8
0.275,111.0,358.0
0.283,3084.5,168648.5
0.284,435.0,7538.0
0.285,317.0,687.0
0.286,88.0,102.5
0.29,79.5,96.5
0.295,4001.0,253795.5
0.298,91.0,100.0
0.307,2751.0,182361.0
0.311,48.0,69.0
0.317,103.0,104.0
0.318,1724.5,87407.5
0.32,95.0,140.0
0.321,394.0,4274.0
0.322,266.0,2052.0
0.325,249.0,798.5
0.33,1180.5,71487.0
0.333,1182.0,49657.0
0.336,289.0,1182.0
0.338,97.0,148.0
0.341,85.0,101.0
0.342,4001.0,261534.0
0.347,118.0,192.0
0.356,151.0,718.0
0.365,1576.0,33681.0
0.372,126.0,162.0
0.377,2819.0,161880.0
0.378,103.0,105.0
0.381,1028.0,29769.0
0.384,90.0,97.0
0.388,1079.0,31297.5
0.39,174.0,297.0
0.391,71.0,74.0
0.392,98.0,100.0
0.393,126.0,350.0
