evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.0,77825.0
0.055,104.0,152.0
0.056,101.0,109.00000000000001
0.062,1182.0,43450.999999999985
0.07,631.0,27293.0
0.073,977.0,60990.00000000002
0.08,693.0,32516.000000000015
0.083,416.0,4348.999999999999
0.084,505.0,6828.0
0.087,69.0,98.0
0.089,601.0,3088.9999999999995
0.099,141.0,247.00000000000003
0.104,931.0,18826.999999999996
0.109,465.6286073685766,8263.628742870766
0.113,138.0,163.0
0.12,278.5964823898536,5262.777783642398
0.124,141.0,457.0
0.125,152.0,166.0
0.132,1731.340521099186,128103.15555832337
0.143,4001.0,351882.9999999997
0.145,494.00000000000006,1171.0
0.146,85.0,94.0
0.147,353.0,417.0
0.152,301.0,403.0
0.155,4001.0,279021.17447426805
0.165,147.0,1136.9999999999998
0.167,4001.0,292264.99999999994
0.17,158.0,196.0
0.173,88.0,102.0
0.178,4001.0,320923.00000000023
0.19,1908.1343252506538,94286.22854628622
0.199,622.0,1799.9999999999995
0.202,305.99999999999994,9411.000000000004
0.203,87.0,154.0
0.207,96.0,140.0
0.212,70.0,91.0
0.213,1388.9999999999998,24505.999999999993
0.215,198.0,376.0
0.217,53.0,63.0
0.218,102.0,106.0
0.222,173.9402622253389,281.129198491561
0.224,50.0,66.0
0.229,93.0,103.0
0.23,608.0,5438.000000000001
0.237,4001.0,269484.99999999994
0.247,84.0,97.0
0.249,147.0,348.0
0.253,903.4400920924419,16728.93152595228
0.258,178.0,213.0
0.259,1986.0,107624.0
0.26,93.0,694.0
0.261,135.0,198.0
0.262,155.0,246.0
0.271,90.4178104673368,106.54002330930601
0.284,120.9545369136685,270.4366839021659
0.287,244.0,786.9999999999999
0.295,68.0,553.9999999999999
0.296,83.0,91.0
0.303,589.9889829479869,4796.969668446947
0.308,100.0,101.0
0.312,123.0,163.0
0.318,71.0,160.0
0.327,227.99999999999997,476.0
0.328,98.0,144.0
0.33,240.0,3295.0000000000005
0.335,195.0,417.0
0.342,257.0,2310.0
0.344,146.0,270.0
0.347,3486.0,193218.00000000006
0.348,87.0,148.0
0.353,20.0,26.0
0.358,632.5345840347387,5453.358598148485
0.362,294.0,2301.0
0.377,2860.999999999999,164055.99999999994
0.388,492.0,3263.0000000000005
0.39,214.0,440.00000000000006
