timestamp,interval_seconds
1771950519.021008,1.041116
1771950519.934751,0.913901
1771950520.729394,0.794636
1771950521.513223,0.783837
1771950522.729924,1.216693
1771950524.233071,1.503137
1771950525.074444,0.841392
1771950526.003616,0.929134
1771950527.136297,1.132702
1771950527.921188,0.784885
1771950528.718429,0.797258
1771950529.529127,0.810701
1771950530.676615,1.147471
1771950531.545854,0.869249
1771950532.330713,0.784860
1771950533.062989,0.732273
1771950534.136957,1.073950
1771950535.038843,0.901913
1771950535.898162,0.859309
1771950536.771483,0.873331
1771950537.780541,1.009051
1771950538.593769,0.813236
1771950539.238131,0.644340
1771950539.993275,0.755164
1771950540.745674,0.752383
1771950541.705475,0.959813
1771950542.561656,0.856175
1771950543.375047,0.813395
1771950544.228525,0.853479
1771950545.346527,1.117987
1771950546.194370,0.847858
1771950546.954175,0.759806
1771950547.886513,0.932338
1771950549.176170,1.289660
1771950549.972619,0.796439
1771950550.573826,0.601218
1771950551.386570,0.812740
1771950552.188411,0.801844
1771950553.373069,1.184639
1771950554.210987,0.837936
1771950554.964780,0.753791
1771950555.853046,0.888268
1771950557.056174,1.203128
1771950557.853881,0.797703
1771950558.642177,0.788301
1771950559.355991,0.713812
1771950560.791503,1.435511
1771950561.588118,0.796616
1771950562.546512,0.958392
1771950563.389596,0.843088
1771950564.544006,1.154388
1771950565.396656,0.852666
1771950566.272586,0.875937
1771950567.148594,0.876006
1771950568.288188,1.139590
1771950569.236965,0.948778
1771950570.026992,0.790030
1771950571.021356,0.994362
1771950572.233048,1.211686
1771950573.033805,0.800763
1771950573.863452,0.829650
1771950574.895325,1.031871
1771950576.211352,1.316019
1771950577.159054,0.947712
1771950577.881052,0.721971
1771950579.340692,1.459658
1771950580.624188,1.283496
1771950581.416181,0.791999
1771950582.429868,1.013686
1771950583.306789,0.876927
1771950584.101807,0.795006
1771950585.224728,1.122923
1771950586.097656,0.872922
1771950586.837068,0.739419
1771950587.735074,0.898013
1771950588.862349,1.127271
1771950589.741043,0.878686
1771950590.574209,0.833175
1771950591.496024,0.921811
1771950592.781277,1.285255
1771950593.597687,0.816409
1771950594.529367,0.931682
1771950595.426477,0.897104
1771950596.527013,1.100521
1771950598.562124,2.035129
1771950599.437790,0.875669
1771950600.159848,0.722060
1771950601.189750,1.029903
1771950602.045633,0.855884
1771950602.982678,0.937040
1771950603.799430,0.816752
1771950605.024071,1.224643
1771950605.856327,0.832245
1771950606.778136,0.921816
1771950607.636261,0.858129
1771950609.149105,1.512837
1771950609.992881,0.843785
1771950610.897151,0.904269
1771950611.772828,0.875680
1771950612.971327,1.198496
1771950613.798779,0.827450
1771950614.490779,0.692001
1771950615.233566,0.742786
1771950616.249408,1.015844
1771950617.123658,0.874242
1771950617.999839,0.876192
1771950618.897887,0.898043
1771950620.115384,1.217479
1771950621.002322,0.886951
1771950621.828326,0.826008
1771950622.678260,0.849937
1771950623.793103,1.114837
1771950624.488065,0.694968
1771950625.326754,0.838681
1771950626.153784,0.827036
1771950627.294595,1.140804
1771950628.139790,0.845204
1771950628.967507,0.827716
1771950629.793483,0.825976
1771950630.590582,0.797097
