evolution rate,length lived,species population time,population
0.299984,81,459,5
0.289573,3500,125286,35
0.279936,137,211,1
0.251171,110,160,1
0.381679,417,6600,15
0.235805,1599,79379,49
0.181348,601,13826,23
0.258801,3500,248090,70
0.293733,3500,167096,47
0.247369,3500,208611,59
0.06375,1051,84292,80
0.243392,3500,108028,30
0.161741,3500,75619,21
0.27889,3500,133545,38
0.294875,3500,127064,36
0.307925,3500,240066,68
0.124552,91,93,1
0.262266,453,2936,6
0.183328,3500,167819,47
0.116991,1336,63689,47
0.331925,306,2397,7
0.132302,3500,272478,77
0.2164,3500,230070,65
0.26204,3500,178833,51
0.214664,3500,106390,30
0.130734,3500,192523,55
0.14033,3500,337891,96
0.078987,1289,56213,43
0.371851,197,1342,6
0.26863,1801,109656,60
0.094958,106,156,1
0.219648,3500,227761,65
0.275832,3500,234549,67
0.062254,1151,54440,47
0.184956,51,979,19
0.182472,3500,144277,41
0.23887,3500,230424,65
0.070582,1215,90574,74
0.379986,118,2104,17
0.384716,3500,132640,37
0.203399,3500,124950,35
0.336467,92,95,1
0.247926,701,9776,13
0.191356,3500,128102,36
0.24003,3500,186401,53
0.370544,3500,268168,76
0.278152,1238,41542,33
0.32679,206,2149,10
0.123787,3500,74207,21
0.198071,3500,63327,18
0.121765,3500,146300,41
0.076884,3500,119549,34
0.208024,73,87,1
0.205928,551,7100,12
0.217788,3500,168928,48
0.16256,109,147,1
0.37227,105,116,1
0.176876,97,108,1
0.138712,89,107,1
0.244067,3500,141919,40
0.230144,3500,164556,47
0.191145,3500,181996,51
0.182982,1039,10559,10
0.316517,3500,157676,45
0.289777,3500,254457,72
0.224167,3500,191800,54
0.288648,3500,146932,41
0.07805,3500,95057,27
0.30031,90,92,1
0.367506,3500,163964,46
0.199772,3500,107024,30
0.312744,1138,37987,33
0.140006,62,541,8
0.136202,2095,151706,72
0.165351,1101,11109,10
0.171325,1,2,2
0.362215,1015,34384,33
0.359016,3500,139726,39
0.139166,120,135,1
0.235052,3500,67943,19
0.232173,3500,92165,26
0.395461,93,100,1
0.226834,189,1062,5
0.156075,3500,157828,45
0.129261,1373,57812,42
0.210933,301,3016,10
0.231737,3500,144855,41
0.239671,3500,137728,39
0.154,3500,166197,47
0.224598,81,149,1
0.111217,757,46888,61
0.192969,3500,187104,53
0.084994,3500,110924,31
0.140137,3500,182038,52
0.198279,3500,76525,21
0.366293,84,87,1
0.222725,3500,140689,40
0.199435,3500,82383,23
0.27051,3500,191941,54
0.121022,3500,107178,30
0.213202,3500,136948,39
0.239151,75,89,1
0.236524,3500,171755,49
0.13497,3500,195089,55
0.233244,80,91,1
0.304602,3500,69270,19
0.18564,3500,65481,18
0.103996,3500,200365,57
0.254235,3500,125816,35
0.202512,3500,156252,44
0.145535,3500,142089,40
0.059546,1413,99312,70
0.389693,418,6109,14
0.119136,105,115,1
0.166275,3500,137890,39
0.149406,3500,203537,58
0.205922,3500,119352,34
0.223459,1401,58652,41
0.278578,301,1692,5
0.184621,55,66,1
0.198189,1055,17254,16
0.157275,3500,189204,54
0.055498,1271,42255,33
0.289921,178,4063,22
0.314437,1213,57263,47
0.237035,117,961,8
0.185565,3500,196750,56
0.153383,3500,113743,32
0.315337,93,138,1
0.056075,3500,58309,16
0.142759,3500,55738,15
0.192565,3500,166664,47
0.057381,3500,179533,51
0.293782,69,111,1
0.365158,701,14262,20
0.169703,145,318,2
0.282393,1795,58388,32
0.180667,3500,210459,60
0.191283,3500,255559,73
0.298011,3500,62090,17
0.165641,3500,180950,51
0.09414,3500,146504,41
0.191105,2045,177433,86
0.119115,1067,54189,50
0.180201,3500,84609,24
0.149225,3500,239467,68
0.331849,3500,171934,49
0.179929,3500,250870,71
0.079901,1137,53016,46
0.335114,62,576,9
0.159082,3500,174198,49
0.072855,3500,204933,58
0.194965,87,88,1
0.133009,100,102,1
0.151909,3500,120185,34
0.29682,96,108,1
0.19875,629,13162,20
0.27045,3500,170182,48
0.275417,3500,146644,41
0.104068,3500,174373,49
0.193529,3500,197265,56
0.230444,1048,33630,32
0.287899,3500,178080,50
0.130085,3500,137287,39
0.261779,3500,127991,36
0.203395,3500,177107,50
0.123416,3500,155672,44
0.229023,150,1403,9
0.186515,113,1328,11
0.295185,3500,97570,27
0.354072,1008,20415,20
0.370455,189,226,1
0.200647,1104,37824,34
0.05738,64,481,7
0.24812,3500,47424,13
0.299596,3500,101574,29
0.317759,1089,18670,17
0.29478,3500,189411,54
0.125661,3500,222285,63
0.177252,3500,120911,34
0.232116,3500,122361,34
0.253917,3500,84303,24
0.06357,1008,50095,49
0.204969,3500,97981,27
0.119512,3500,126424,36
0.208568,3500,216018,61
0.099993,3500,117808,33
0.279676,3500,250188,71
0.322941,3500,105897,30
