timestamp,interval_seconds
1771953770.113450,0.813528
1771953770.959842,0.846619
1771953771.714644,0.754805
1771953772.707483,0.992838
1771953773.887388,1.179905
1771953774.775289,0.887908
1771953775.918662,1.143343
1771953776.734631,0.815959
1771953777.892365,1.157773
1771953778.577069,0.684704
1771953779.266541,0.689452
1771953780.143196,0.876668
1771953781.274040,1.130846
1771953781.930454,0.656399
1771953782.781812,0.851379
1771953783.548914,0.767098
1771953784.694378,1.145468
1771953785.548389,0.853980
1771953786.530197,0.981831
1771953787.457157,0.926966
1771953788.763332,1.306167
1771953789.680330,0.917002
1771953790.477189,0.796836
1771953791.286827,0.809663
1771953792.660179,1.373349
1771953793.359049,0.698868
1771953794.191246,0.832199
1771953795.001094,0.809849
1771953796.120336,1.119243
1771953797.041957,0.921594
1771953797.917436,0.875500
1771953798.676938,0.759509
1771953799.934505,1.257566
1771953800.724838,0.790330
1771953801.662941,0.938096
1771953802.544755,0.881826
1771953803.478720,0.933966
1771953804.196498,0.717772
1771953805.207926,1.011416
1771953805.947446,0.739535
1771953806.648111,0.700657
1771953807.704800,1.056701
1771953810.302214,2.597409
1771953811.197350,0.895137
1771953812.124059,0.926672
1771953813.272119,1.148092
1771953816.039923,2.767785
1771953816.870446,0.830538
1771953817.654593,0.784155
1771953818.607441,0.952840
1771953819.720054,1.112622
1771953820.432614,0.712560
1771953821.317820,0.885199
1771953822.275927,0.958105
1771953823.400851,1.124932
1771953824.291778,0.890933
1771953825.703721,1.411935
1771953826.678740,0.975021
1771953827.532940,0.854193
1771953828.420199,0.887259
1771953829.187458,0.767251
1771953830.233057,1.045617
1771953831.170726,0.937669
1771953832.085350,0.914614
1771953832.882884,0.797533
1771953833.726338,0.843456
1771953834.531851,0.805521
1771953835.417995,0.886142
1771953836.370706,0.952710
1771953838.202897,1.832181
1771953839.370435,1.167548
1771953840.240176,0.869745
1771953841.053402,0.813223
1771953842.009983,0.956578
1771953842.868424,0.858445
1771953843.628405,0.759982
1771953844.495441,0.867032
1771953845.473864,0.978426
1771953846.304523,0.830662
1771953847.211868,0.907321
1771953848.359354,1.147506
1771953849.648026,1.288669
1771953850.473707,0.825684
1771953851.202410,0.728703
1771953852.073380,0.870965
1771953853.303869,1.230494
1771953854.214208,0.910337
1771953855.101524,0.887319
1771953855.968616,0.867084
1771953857.161584,1.192975
1771953858.117710,0.956124
1771953858.887638,0.769931
1771953859.764012,0.876372
1771953860.881156,1.117140
1771953861.691454,0.810305
1771953863.486501,1.795041
1771953864.179407,0.692911
1771953864.936988,0.757582
1771953865.707263,0.770274
1771953866.507224,0.799953
1771953867.398684,0.891465
1771953868.190735,0.792046
1771953868.950339,0.759610
1771953869.906379,0.956036
1771953870.926824,1.020425
1771953871.812450,0.885651
1771953873.461810,1.649350
1771953874.530692,1.068880
1771953875.590809,1.060128
1771953876.439847,0.849041
1771953877.228704,0.788856
1771953880.104070,2.875353
1771953881.151816,1.047761
1771953881.763215,0.611398
