timestamp,interval_seconds
1772002376.108650,0.909562
1772002376.818962,0.710467
1772002377.647511,0.828545
1772002378.501956,0.854447
1772002379.583996,1.082046
1772002380.551991,0.967990
1772002381.346106,0.794098
1772002382.259128,0.913033
1772002383.313959,1.054830
1772002384.196089,0.882139
1772002385.069456,0.873354
1772002385.849524,0.780076
1772002387.116187,1.266667
1772002388.009885,0.893682
1772002388.849355,0.839493
1772002389.711694,0.862341
1772002390.914395,1.202700
1772002391.795216,0.880791
1772002392.571682,0.776491
1772002393.364732,0.793053
1772002394.538333,1.173598
1772002395.327278,0.788949
1772002396.069934,0.742634
1772002396.917516,0.847592
1772002398.218034,1.300517
1772002399.040967,0.822940
1772002399.695437,0.654470
1772002400.581856,0.886419
1772002401.661769,1.079917
1772002402.414817,0.753031
1772002403.154844,0.740047
1772002403.944402,0.789555
1772002405.049595,1.105193
1772002405.875551,0.825957
1772002406.761346,0.885794
1772002407.591328,0.829983
1772002408.710381,1.119050
1772002409.379846,0.669464
1772002410.213371,0.833528
1772002411.095454,0.882063
1772002412.098515,1.003078
1772002412.822450,0.723939
1772002413.508991,0.686538
1772002414.295825,0.786837
1772002415.584998,1.289176
1772002416.471344,0.886329
1772002417.324327,0.852997
1772002418.180588,0.856254
1772002419.268124,1.087549
1772002420.156486,0.888354
1772002421.044661,0.888177
1772002421.789817,0.745133
1772002423.012902,1.223067
1772002423.700237,0.687378
1772002424.611929,0.911688
1772002425.364650,0.752718
1772002426.649513,1.284868
1772002427.327205,0.677691
1772002428.204528,0.877327
1772002429.027425,0.822889
1772002430.260330,1.232912
1772002431.113320,0.852992
1772002431.959329,0.846005
1772002432.790969,0.831639
1772002433.949441,1.158470
1772002434.908609,0.959164
1772002435.791451,0.882835
1772002436.635050,0.843609
1772002437.715539,1.080495
1772002438.611394,0.895844
1772002439.411252,0.799872
1772002440.147322,0.736070
1772002441.198676,1.051346
1772002441.987187,0.788507
1772002442.847729,0.860547
1772002443.682847,0.835115
1772002444.809564,1.126710
1772002445.592023,0.782464
1772002446.333137,0.741119
1772002447.187265,0.854133
1772002448.279373,1.092109
1772002449.082757,0.803386
1772002449.912598,0.829837
1772002450.754806,0.842209
1772002452.065743,1.310930
1772002452.884539,0.818794
1772002453.706835,0.822280
1772002454.565662,0.858852
1772002455.875988,1.310323
1772002456.650013,0.774025
1772002457.413247,0.763235
1772002458.317246,0.903998
1772002459.548324,1.231070
1772002460.420582,0.872259
1772002461.069058,0.648476
1772002461.950456,0.881406
1772002462.913055,0.962595
1772002463.731533,0.818482
1772002464.608324,0.876792
1772002465.452887,0.844558
1772002466.363792,0.910910
1772002467.028355,0.664559
