evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,82845.99999999997
0.062,2043.7817887436026,159362.36698166846
0.073,2274.4874147816245,101785.39478235568
0.085,4001.0,299055.9999999998
0.097,2535.666973401672,113200.1277870303
0.107,141.0,246.0
0.108,4001.0,262154.4757123175
0.12,4001.0,298125.186776277
0.127,98.0,100.0
0.143,2255.590045005183,124991.73494118304
0.155,517.7518710733937,6325.787223737454
0.167,4001.0,252554.95973914326
0.178,4001.0,265688.8857140999
0.19,1110.0,29476.00000000001
0.202,4001.0,289451.99999999994
0.213,1073.9999999999998,25786.999999999996
0.225,4001.0,284127.0000000001
0.237,4001.0,284026.9999999999
0.248,1768.5102931536665,64761.7613287337
0.257,75.0,110.00000000000001
0.26,2835.0000000000005,77779.99999999996
0.307,2925.0,102391.00000000001
0.386,88.0,109.00000000000001
