evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.4135372424353,88730.83790220851
0.054,315.0,7753.999999999999
0.062,2547.3536775473412,157589.0339016331
0.068,94.0,98.0
0.073,1816.5135588502562,99408.23078126089
0.077,62.0,66.0
0.081,254.99999999999997,1235.0
0.082,54.0,97.0
0.084,97.0,345.0
0.085,2348.0224367258998,142397.86362091784
0.087,1716.0000000000005,108585.00000000001
0.088,315.0,2902.0000000000005
0.097,2202.6267836905417,125124.54158975626
0.106,132.0,145.0
0.108,3537.50092528547,222031.4931740491
0.111,111.00000000000001,155.0
0.12,3568.9708381993973,245882.47254155186
0.129,315.0,598.0
0.132,3155.6726290009537,200521.2263325153
0.133,79.0,103.0
0.135,75.63068160475616,84.2733647127015
0.137,148.0,302.0
0.14,129.0,381.0
0.141,96.0,107.0
0.143,2366.8263123951106,130966.85767477582
0.152,99.0,206.0
0.155,3428.4273168807013,200075.51926098455
0.166,261.0,385.0
0.167,1447.4030930841866,36576.787589153944
0.172,299.0,7546.000000000002
0.178,1944.5230195103143,76997.27947229202
0.19,4001.0,254556.52550533373
0.192,315.0,468.0
0.202,1699.2011898133374,59258.95585610091
0.207,154.0,292.0
0.213,1569.7388702865123,42268.97318280358
0.215,438.99999999999994,1361.0
0.224,147.0,632.0
0.225,1777.9334304998915,59104.92827047041
0.231,131.0,145.0
0.237,814.5379362217988,15632.067140931904
0.238,149.0,160.0
0.241,134.0,157.0
0.243,83.0,89.0
0.245,89.0,102.0
0.248,359.6592145423627,8234.34552828074
0.256,100.0,105.0
0.26,1599.2803283461758,50321.723744687726
0.261,4001.0,270744.99999999994
0.265,107.0,154.0
0.272,2294.6448033483603,104378.78557760057
0.274,132.0,159.0
0.279,196.0,331.99999999999994
0.28,179.0,257.0
0.283,1328.0053716221123,40383.066249512594
0.284,334.0,763.9999999999998
0.292,104.0,204.99999999999997
0.295,1456.0177166714723,74896.93269336819
0.299,611.0,3675.0
0.301,93.0,186.0
0.305,98.0,101.0
0.306,85.0,102.0
0.307,1393.6753550029835,42226.36736783977
0.312,107.0,143.0
0.316,103.0,107.0
0.318,966.3045753645067,25997.34016628543
0.325,152.0,163.0
0.33,1814.6594721875508,77006.50679001097
0.332,160.0,324.0
0.335,102.0,240.0
0.339,75.0,104.0
0.342,2633.61351773829,124594.13605974683
0.343,113.99999999999999,202.0
0.35,88.0,91.0
0.351,141.0,354.0
0.352,174.0,345.0
0.353,1089.0,18800.0
0.359,90.0,92.0
0.365,256.0,531.0
0.372,93.0,104.0
0.376,261.0,1128.0
0.388,63.0,404.0
0.391,123.0,155.0
