evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,77.0,86.0
0.068,385.0,2814.0
0.081,860.0,32383.0
0.085,1172.0,29471.0
0.099,778.0,53869.0
0.12,928.0,58915.0
0.128,89.0,158.0
0.132,2921.0,206577.0
0.142,727.0,17469.0
0.155,4001.0,279336.0
0.178,910.5,20111.5
0.183,481.0,5255.0
0.202,2618.0,139258.5
0.213,4001.0,299663.0
0.217,198.0,496.0
0.227,650.5,26367.0
0.234,111.0,148.0
0.24,301.0,659.0
0.26,99.0,107.0
0.264,85.0,100.0
0.295,191.0,1146.5
0.307,1537.0,80047.0
0.323,172.0,375.0
0.331,728.0,25912.5
0.38,115.0,146.0
