evolution rate,geometric mean length lived,geometric mean species population time
0.05,3153.5139943509835,191656.82140792173
0.051,88.0,92.0
0.052,393.0,1271.0000000000002
0.059,95.0,112.00000000000001
0.062,2970.1865439360495,179099.58518424322
0.072,391.0,5240.0
0.073,3706.636178896798,242495.34065146087
0.077,80.0,99.0
0.079,138.0,771.0000000000001
0.085,1675.0077034677722,78397.34683737336
0.097,3986.0836104271802,249423.03058016847
0.105,68.0,114.99999999999999
0.108,4001.0,265971.15594211966
0.111,250.0,530.0
0.117,82.0,83.0
0.12,4001.0,289047.63035135664
0.131,745.0000000000001,3833.0
0.132,2197.553419558649,102836.97607721086
0.143,3313.80115975872,152255.73604986406
0.144,66.0,78.0
0.155,3658.2701504758247,217539.09071841222
0.159,151.0,244.0
0.167,1497.1466745811235,39389.350495421015
0.176,113.0884609498246,145.8286665919976
0.178,2542.0781310137136,112207.58568029544
0.188,135.0,193.0
0.189,125.0,194.0
0.19,2223.416559234294,77910.3919781677
0.191,128.0,224.00000000000003
0.201,99.0,118.0
0.202,3182.254422089386,189792.2519051837
0.213,1408.6526314648354,31383.25930903635
0.218,216.0,261.0
0.222,615.0000000000001,3676.9999999999995
0.224,89.0,100.0
0.225,1063.1276707537318,16404.69243654914
0.232,81.0,189.0
0.236,252.0,603.9999999999999
0.237,1857.7773458577635,46754.55175495428
0.246,163.0,204.0
0.248,1607.0638636940764,48487.41777522324
0.26,1443.4039019509696,25353.491010398906
0.272,1010.1340768189889,17512.708800075372
0.283,736.5901212747552,17173.903472994152
0.295,1712.0,15255.000000000002
0.307,654.0,6735.999999999997
0.315,71.0,106.0
0.318,1561.2072779758728,19291.728449720547
0.319,386.0,1032.0
0.321,245.00000000000003,1281.0000000000002
0.325,179.24285201926463,361.2589099247242
0.326,529.0,2613.0
0.327,161.33815419794536,215.77998053572998
0.33,351.4003759141579,2007.4459405829114
0.336,148.0,376.0
0.338,786.9999999999999,16623.999999999996
0.341,270.0,3644.0000000000005
0.342,717.145390313264,14020.857731419195
0.348,93.0,98.0
0.35,185.0,340.99999999999994
0.352,527.0,3794.0
0.353,1040.0,15125.999999999996
0.365,809.8407250811729,12921.827463636864
0.366,178.0,252.0
0.379,136.0,210.0
0.388,531.0,9051.999999999996
0.392,98.0,100.0
0.398,174.0,302.0
