timestamp,interval_seconds
1771974148.151732,0.501321
1771974148.794970,0.643449
1771974149.546165,0.751205
1771974150.355077,0.808891
1771974151.432669,1.077627
1771974151.876092,0.443411
1771974152.243596,0.367473
1771974152.580412,0.336850
1771974153.190413,0.609999
1771974153.635968,0.445565
1771974154.299672,0.663692
1771974155.133307,0.833622
1771974156.186133,1.052843
1771974157.053122,0.866971
1771974157.879093,0.825991
1771974158.658170,0.779071
1771974159.877453,1.219193
1771974160.687545,0.810187
1771974161.431236,0.743690
1771974162.232624,0.801391
1771974163.306216,1.073589
1771974164.259810,0.953578
1771974165.059976,0.800185
1771974165.864932,0.804957
1771974167.191057,1.326123
1771974167.970930,0.779875
1771974168.867091,0.896144
1771974169.705961,0.838879
1771974170.936853,1.230897
1771974171.716662,0.779809
1771974172.536307,0.819647
1771974173.408360,0.872047
1771974174.500503,1.092142
1771974175.453157,0.952650
1771974176.218624,0.765475
1771974177.152065,0.933412
1771974178.291771,1.139733
1771974179.161686,0.869909
1771974179.953520,0.791842
1771974180.791953,0.838433
1771974182.007599,1.215648
1771974182.830444,0.822847
1771974183.600734,0.770271
1771974184.382669,0.781954
1771974185.487182,1.104511
1771974186.373125,0.885941
1771974187.246183,0.873060
1771974188.064864,0.818679
1771974189.248155,1.183295
1771974190.014182,0.766024
1771974190.923662,0.909480
1771974191.760138,0.836471
1771974192.891757,1.131623
1771974193.843237,0.951463
1771974194.743870,0.900653
1771974195.516850,0.772972
1771974196.753757,1.236913
1771974197.422894,0.669139
1771974198.257300,0.834408
1771974198.971465,0.714160
1771974200.090971,1.119503
1771974200.868953,0.777988
1771974201.636291,0.767335
1771974202.560487,0.924193
1771974203.658057,1.097574
1771974204.473110,0.815056
1771974205.335040,0.861927
1771974206.120179,0.785144
1771974207.424819,1.304616
1771974208.148951,0.724156
1771974209.085335,0.936381
1771974209.859047,0.773714
1771974210.966630,1.107577
1771974211.872669,0.906034
1771974212.796420,0.923762
1771974213.647628,0.851204
1771974214.843395,1.195768
1771974215.559322,0.715929
1771974216.333242,0.773919
1771974217.173661,0.840418
1771974218.374501,1.200841
1771974219.297122,0.922621
1771974220.195796,0.898674
1771974221.055499,0.859705
1771974222.290370,1.234865
1771974223.129460,0.839094
1771974224.000128,0.870667
1771974224.763817,0.763685
1771974225.855391,1.091564
1771974226.555570,0.700196
1771974227.404871,0.849297
1771974228.274282,0.869415
1771974229.424930,1.150645
