evolution rate,length lived,species population time,population
0.122431,85,246,2
0.131764,3500,238306,68
0.155046,3500,70623,20
0.193969,3500,128939,36
0.220806,3500,147260,42
0.225425,3500,104932,29
0.119237,3500,122533,35
0.145727,3500,180302,51
0.136842,3500,127122,36
0.268045,1082,29262,27
0.154115,3500,132798,37
0.066459,1248,63033,50
0.392374,153,1778,11
0.192272,3500,207357,59
0.13788,104,150,1
0.173955,60,720,12
0.142878,3500,257107,73
0.112611,3500,185969,53
0.200891,3500,73434,20
0.276159,3500,254371,72
0.173762,3500,258370,73
0.276148,147,253,1
0.286241,1026,22796,22
0.249374,3500,129322,36
0.151366,3500,181862,51
0.277786,3500,103500,29
0.162178,3500,147142,42
0.242011,3500,78375,22
0.192958,1373,53231,38
0.357184,302,6476,21
0.295985,3500,182342,52
0.113954,3500,129940,37
0.224625,1759,59488,33
0.05406,871,26713,30
0.170871,3500,53938,15
0.211628,1498,38520,25
0.164878,1389,75235,54
0.305447,328,2907,8
0.319042,3500,143134,40
0.275197,1122,24826,22
0.352102,60,527,8
0.227842,1105,7653,6
0.320198,61,591,9
0.124291,3500,142329,40
0.121585,3500,209815,59
0.287676,2014,100422,49
0.141203,928,16539,17
0.20276,3500,117057,33
0.263134,1033,14116,13
0.060483,3500,199202,56
0.168374,3500,97891,27
0.226727,1123,23020,20
0.09176,64,486,7
0.068179,3500,126063,36
0.159069,3500,230776,65
0.246929,2095,94079,44
0.149983,3500,177303,50
0.063419,3500,196753,56
0.103662,3500,95002,27
0.210527,3500,199453,56
0.223976,1406,25798,18
0.360396,403,9063,22
0.225934,3500,144729,41
0.2602,3500,119684,34
0.289372,3500,80145,22
0.27469,3500,130242,37
0.107558,3500,126974,36
0.290364,3500,140958,40
0.356262,34,55,1
0.311249,64,737,11
0.230033,3500,112698,32
0.240209,3500,141252,40
0.232565,3500,95548,27
0.32338,1831,124469,67
0.069357,1125,78628,69
0.097119,49,1309,26
0.225638,3500,131089,37
0.202102,3500,182152,52
0.164515,3500,90073,25
0.383317,68,88,1
0.208672,61,569,9
0.20203,3500,184453,52
0.247802,3500,225570,64
0.232797,3500,101111,28
0.228827,3500,130354,37
0.054738,3500,79563,22
0.088661,1234,67311,54
0.391115,155,2159,13
0.156501,3500,168800,48
0.137748,1000,21140,21
0.230296,3500,93224,26
0.072708,1118,79731,71
0.11027,19,209,11
0.232746,1103,36381,32
0.204416,40,844,21
0.260624,1310,33556,25
0.065539,275,2265,8
0.224508,3500,215737,61
0.134438,3500,110391,31
0.218318,3500,145119,41
0.277835,3500,183240,52
0.078998,1544,23218,15
0.318819,469,7600,16
0.263565,3500,86176,24
0.146427,3500,109589,31
0.059032,1375,34962,25
0.333411,429,4069,9
0.184148,3500,220905,63
0.316619,107,165,1
0.260318,3500,30164,8
0.062575,3500,80111,22
0.215947,3500,167873,47
0.204549,3500,162375,46
0.081585,3500,109947,31
0.113909,3500,270107,77
0.289594,1112,28821,25
0.055689,61,608,9
0.265287,3500,148995,42
0.18847,3500,170477,48
0.353976,1045,9525,9
0.335878,3500,248425,70
0.169495,3500,157918,45
0.131521,105,108,1
0.269664,3500,228918,65
0.270386,3500,205958,58
0.254924,3500,176858,50
0.167035,3500,70457,20
0.13318,3500,199709,57
0.061457,1016,79390,78
0.17308,3500,142589,40
0.181296,3500,157436,44
0.22937,1077,50653,47
0.100059,3500,142602,40
0.225085,3500,228761,65
0.071884,1098,59374,54
0.194739,3500,214726,61
0.207123,3500,162301,46
0.307142,3500,188610,53
0.21084,3500,54347,15
0.276129,3500,122493,34
0.166942,3500,222041,63
0.106158,3500,144696,41
0.136329,1141,31182,27
0.233242,61,512,8
0.218377,3500,253296,72
0.136746,3500,139248,39
0.08382,3500,110678,31
0.183435,3500,228715,65
0.161989,1036,31565,30
0.257227,3500,124112,35
0.271841,3500,103235,29
0.069661,3500,82609,23
0.194189,1087,12696,11
0.209256,3500,68862,19
0.252847,1403,29671,21
0.119823,442,26179,59
0.143956,3500,119667,34
0.145935,1171,31687,27
0.270372,73,708,9
0.107459,3500,85192,24
0.099693,1044,16725,16
0.079479,3500,147448,42
0.079049,3500,150606,43
0.217721,3500,164682,47
0.087887,1154,13084,11
0.11518,63,474,7
0.109675,3500,142143,40
0.356937,3500,157088,44
0.296328,3500,151203,43
0.210711,3500,213812,61
0.334827,1104,39623,35
0.191272,59,455,7
0.177491,3500,83092,23
0.204745,3500,216794,61
0.128116,3500,259363,74
0.16838,1401,38165,27
0.375121,318,3349,10
0.233151,3500,110607,31
0.167886,3500,90472,25
0.263141,1001,22587,22
0.155767,3500,156404,44
0.139127,1033,65331,63
0.191489,3500,229260,65
0.212787,3500,133367,38
0.381802,3500,117398,33
0.058355,211,579,2
0.083189,3500,206610,59
0.153555,3500,107613,30
0.051199,1020,114968,112
0.109538,3500,167324,47
0.34916,1594,60727,38
0.231846,1106,43283,39
0.243875,64,532,8
0.309949,3500,67152,19
0.213905,1051,22051,20
0.106901,3500,184009,52
0.154584,3500,173477,49
0.234415,1467,30430,20
0.339566,443,7153,16
0.211478,3500,228146,65
0.124123,3500,206087,58
0.170243,3500,109264,31
0.216485,3500,263561,75
0.201153,3500,202463,57
0.322421,3500,138483,39
0.079471,3500,153742,43
0.177629,3500,124648,35
0.288082,1034,18067,17
0.21137,3500,49453,14
0.148648,3500,202092,57
0.199199,3500,223283,63
0.165188,269,1710,6
0.286228,245,6606,26
0.346981,84,86,1
0.28144,491,8341,16
0.141765,3500,248730,71
0.321322,1105,29546,26
0.265888,61,630,10
0.152308,3500,162679,46
0.152483,1292,56498,43
0.241137,259,6438,24
0.172235,3500,132992,37
0.187162,90,96,1
0.26827,678,4565,6
0.218356,3500,66360,18
0.297677,3500,137703,39
0.051095,3500,218297,62
0.114223,3500,120989,34
0.246765,3500,189516,54
0.227717,93,106,1
0.379085,730,10379,14
0.199188,3500,198811,56
0.183482,3500,244924,69
0.059096,1056,78775,74
0.196857,3500,153828,43
0.222898,1106,11759,10
0.085977,393,11408,29
0.163214,3500,92296,26
0.159454,3500,161947,46
0.119179,3500,116721,33
0.206035,3500,92863,26
0.214462,3500,211789,60
0.379904,1525,88161,57
0.21754,3500,95281,27
0.361623,3500,155192,44
0.248045,3500,156227,44
0.052029,1365,79029,57
0.115272,275,11823,42
0.146789,3500,113534,32
0.249312,999,35196,35
0.228219,3500,124093,35
0.227708,3500,105563,30
0.207024,3500,86556,24
0.206064,3500,84954,24
0.1192,3500,279884,79
0.057293,3500,102781,29
0.096357,1359,63247,46
0.256563,271,2746,10
0.103391,3500,47892,13
0.347922,3500,130981,37
0.337646,1173,40439,34
0.144164,84,821,9
0.125558,1157,39230,33
0.191323,61,554,9
0.117048,3500,297589,85
0.160116,1470,34496,23
0.245377,374,3364,8
0.124147,3500,95828,27
0.205966,3500,267629,76
0.183438,3500,130073,37
0.087675,1078,61064,56
0.22069,3500,238007,68
0.248273,3500,121675,34
0.208395,1471,35149,23
0.212578,411,15808,38
0.227105,3500,241252,68
0.21602,3500,197640,56
0.396371,54,60,1
0.191701,3500,193988,55
0.152775,3500,140876,40
0.131501,1246,59329,47
0.277265,271,1607,5
0.272446,1944,67588,34
0.138137,1069,56960,53
0.207529,3500,190732,54
0.191763,3500,89121,25
0.235896,3500,79142,22
0.300885,1359,57055,41
0.286031,331,3740,11
0.252337,1357,27193,20
0.182654,329,12048,36
0.249497,3500,255003,72
0.149059,474,1830,3
0.372631,240,3740,15
0.20324,3500,124420,35
0.144837,3500,226481,64
0.057982,3500,103159,29
0.240533,3500,162969,46
0.218894,3500,77658,22
0.148959,3500,120936,34
0.227398,3500,196226,56
0.138076,1141,25517,22
0.05291,63,570,9
0.221522,3500,173796,49
0.174804,3500,162435,46
0.175718,3500,91619,26
0.226741,1083,38072,35
0.20942,3500,102299,29
0.215833,1124,46821,41
0.235028,63,605,9
0.149197,3500,228420,65
0.319109,1123,34255,30
