evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,30026.0
0.051,274.0,550.0
0.073,526.0,42313.0
0.078,229.0,286.0
0.082,284.0,3121.0
0.114,369.0,4696.0
0.115,89.0,230.0
0.128,101.0,149.0
0.143,4001.0,327122.0
0.155,4001.0,345380.0
0.164,254.0,2748.0
0.17,162.0,334.0
0.173,72.0,82.0
0.178,4001.0,274447.0
0.184,213.0,321.0
0.189,4001.0,272158.0
0.211,709.0,3980.0
0.213,4001.0,302158.0
0.237,3641.0,163260.0
0.248,1643.0,72781.0
0.266,103.0,105.0
0.267,128.0,192.0
0.272,1887.0,52542.0
0.278,172.0,255.0
0.291,344.0,3766.0
0.294,85.0,104.0
0.307,3582.0,204816.0
0.311,255.0,699.0
0.319,67.0,88.0
0.329,78.0,95.0
0.342,192.0,3961.0
0.353,88.0,382.0
0.372,89.0,141.0
0.382,916.0,45509.0
0.397,127.0,203.0
