evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.971164280613,64418.0015953601
0.056,91.0,109.00000000000001
0.06,92.0,146.0
0.062,2598.459101557602,174178.33049659274
0.073,2354.5832612670447,161512.01934959023
0.084,96.0,195.0
0.085,2547.81803805616,107309.84893094767
0.096,303.0,3358.0
0.097,3125.4899922599807,220319.00970481912
0.101,122.0,147.0
0.102,83.0,96.0
0.108,4001.0,278025.87109934166
0.11,92.0,246.0
0.113,129.0,200.99999999999997
0.114,81.0,99.0
0.115,92.0,96.0
0.12,2353.2114086519628,116381.40641089082
0.121,91.0,108.0
0.132,3583.782559439055,226538.00161522924
0.143,4001.0,294188.19572532614
0.144,361.00000000000006,8755.999999999998
0.155,4001.0,270004.398875756
0.163,102.0,106.0
0.167,3445.721365100568,201398.3180735703
0.177,128.0,737.0
0.178,2763.17208024576,145401.8328293277
0.18,100.0,242.0
0.182,348.0,790.0000000000002
0.186,34.99999999999999,38.0
0.19,1648.4652224744605,67098.57655232822
0.192,242.0,4584.000000000001
0.2,434.0,3286.999999999999
0.201,499.0,5075.000000000001
0.202,2889.903782721125,153552.48852857866
0.213,2738.548893752935,154119.74175974668
0.218,101.0,196.0
0.219,259.0,376.0
0.225,2182.687468396306,96106.980245816
0.237,1596.5560107584513,40369.23177097905
0.247,96.0,114.99999999999999
0.248,2122.8475383299997,83191.14895609606
0.26,1337.473600224255,44853.82719292483
0.272,562.2090358576603,12668.836331723602
0.273,84.0,88.0
0.277,165.0,216.0
0.281,127.33420593069249,152.45983077519142
0.283,2037.9983306548486,60096.422338820674
0.288,664.0,17300.999999999996
0.291,79.0,101.0
0.292,191.0,240.0
0.294,102.0,104.0
0.295,1229.3842388770368,49715.689111694606
0.298,466.0000000000001,2104.0
0.302,84.0,89.0
0.307,1631.283867366906,48024.016489200076
0.313,2312.0,126006.0
0.318,1320.8163981878924,22926.00513284603
0.32,79.0,101.0
0.324,161.0,661.0
0.33,1251.125266246531,35412.49812144476
0.342,1928.450154917155,94592.8008624335
0.358,87.0,91.0
0.36,62.0,100.0
0.364,103.0,254.0
0.377,2466.8848777354815,116416.20595518487
0.388,322.34547491688716,1364.3855125711816
0.389,70.0,78.0
