timestamp,interval_seconds
1771998850.839031,1.074143
1771998851.639318,0.800454
1771998852.501535,0.862215
1771998853.326638,0.825102
1771998854.589345,1.262711
1771998855.432212,0.842848
1771998856.362089,0.929896
1771998857.249765,0.887646
1771998858.571864,1.322125
1771998859.309029,0.737075
1771998860.252453,0.943519
1771998860.929842,0.677385
1771998862.227661,1.297802
1771998863.070925,0.843280
1771998863.836534,0.765610
1771998864.728796,0.892264
1771998866.063242,1.334421
1771998866.964491,0.901277
1771998867.718793,0.754300
1771998868.650858,0.932059
1771998870.394670,1.743811
1771998871.120223,0.725534
1771998872.017306,0.897103
1771998872.858878,0.841574
1771998874.228264,1.369384
1771998875.054245,0.825985
1771998875.914047,0.859796
1771998876.746177,0.832136
1771998877.841555,1.095358
1771998878.646285,0.804743
1771998879.441237,0.794951
1771998880.241270,0.800038
1771998881.343056,1.101787
1771998882.233909,0.890860
1771998883.090747,0.856836
1771998883.940424,0.849676
1771998885.106806,1.166385
1771998885.977813,0.870985
1771998886.846513,0.868721
1771998887.700679,0.854161
1771998888.830512,1.129836
1771998889.498878,0.668368
1771998890.134190,0.635308
1771998890.911320,0.777125
1771998891.927312,1.016001
1771998892.793356,0.866043
1771998893.635725,0.842367
1771998894.506848,0.871118
1771998895.418173,0.911336
1771998896.327503,0.909308
1771998897.188958,0.861464
1771998898.045916,0.856968
1771998899.279473,1.233552
1771998900.145064,0.865592
1771998900.999469,0.854402
1771998901.824620,0.825153
1771998903.090279,1.265662
1771998903.889629,0.799348
1771998904.773167,0.883539
1771998905.584379,0.811213
1771998906.737526,1.153145
1771998907.499091,0.761566
1771998908.385205,0.886117
1771998909.217443,0.832237
1771998910.539142,1.321686
1771998911.392016,0.852888
1771998912.183683,0.791660
1771998913.026749,0.843064
1771998914.323588,1.296842
1771998915.164363,0.840779
1771998915.932483,0.768120
1771998916.909376,0.976883
1771998918.064308,1.154940
1771998919.002333,0.938027
1771998919.878153,0.875820
1771998920.656652,0.778498
1771998921.877717,1.221065
1771998922.705747,0.828029
1771998923.572632,0.866885
1771998924.440699,0.868070
1771998925.703684,1.262981
1771998926.466447,0.762766
1771998927.291051,0.824606
1771998928.292512,1.001438
1771998929.429708,1.137216
1771998930.356896,0.927188
1771998931.160955,0.804061
1771998931.989294,0.828336
1771998933.056242,1.066944
1771998933.903537,0.847298
1771998934.731447,0.827910
1771998935.564878,0.833430
1771998936.678529,1.113645
1771998937.500164,0.821639
1771998938.447774,0.947616
1771998939.321161,0.873381
1771998940.460288,1.139125
1771998941.372608,0.912328
1771998942.369926,0.997313
1771998943.250841,0.880920
1771998944.437942,1.187097
1771998945.243816,0.805879
1771998946.073302,0.829478
1771998946.934956,0.861660
1771998948.029503,1.094547
1771998948.836942,0.807432
1771998949.649896,0.812957
1771998950.530151,0.880253
1771998951.842152,1.311985
1771998952.737838,0.895704
1771998953.543836,0.806002
1771998954.402171,0.858335
1771998955.494674,1.092503
1771998956.374608,0.879936
1771998957.196924,0.822311
1771998957.957329,0.760411
1771998959.131348,1.174011
1771998959.986610,0.855265
1771998960.825012,0.838403
1771998961.767089,0.942077
1771998962.972276,1.205185
1771998963.916572,0.944297
1771998964.765352,0.848780
1771998965.601012,0.835659
1771998966.874533,1.273523
1771998967.672748,0.798221
1771998968.595189,0.922435
1771998969.484801,0.889615
1771998970.422561,0.937759
1771998970.958323,0.535758
1771998971.558590,0.600275
1771998972.135784,0.577191
1771998973.206219,1.070434
1771998974.138567,0.932345
1771998975.032763,0.894197
1771998975.819934,0.787173
1771998976.896391,1.076456
1771998977.968270,1.071878
1771998978.794860,0.826592
1771998979.636108,0.841250
1771998980.753978,1.117861
1771998981.608461,0.854471
1771998982.486894,0.878453
1771998983.425117,0.938220
1771998984.561059,1.135939
1771998985.348225,0.787170
1771998986.114939,0.766715
1771998986.987453,0.872514
1771998987.903309,0.915852
1771998988.636563,0.733254
1771998989.521552,0.884993
1771998990.366179,0.844624
1771998991.474671,1.108492
1771998992.318013,0.843342
1771998993.116345,0.798335
1771998993.915980,0.799635
1771998995.171421,1.255431
1771998996.090063,0.918648
1771998996.812926,0.722867
1771998997.514539,0.701610
1771998998.672217,1.157676
1771998999.597459,0.925235
