evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.9653297930538,54095.790039521555
0.051,253.7321422287685,3754.1576951428133
0.052,238.0,301.0
0.054,599.0000000000001,25466.00000000001
0.055,257.4975728040946,9968.306024596155
0.057,193.3132173442882,1399.3748604287562
0.058,397.00000000000006,4222.000000000001
0.062,379.5852538665219,17420.097031037483
0.063,204.99999999999997,4967.0
0.064,445.0,12924.0
0.065,63.0,93.0
0.066,487.2904677910291,2707.2486032871097
0.067,291.0,6491.999999999997
0.068,143.0,159.0
0.071,400.6394888175652,8514.161555902025
0.072,445.0,3666.9999999999995
0.073,616.0000000000001,20250.000000000007
0.074,397.00000000000006,3442.999999999999
0.075,445.0,1569.9999999999998
0.076,92.0,94.0
0.077,689.0,22833.0
0.083,445.0,27855.00000000001
0.085,455.00000000000006,45697.00000000001
0.087,331.99999999999994,14175.000000000005
0.089,446.0,79338.99999999999
0.091,338.3134641127958,42617.68935547775
0.092,768.0000000000001,17834.999999999996
0.094,446.0,3445.000000000001
0.095,249.00000000000003,948.9999999999999
0.096,497.0,11700.000000000004
0.097,417.72239585638687,35254.66813061782
0.098,446.0,194151.99999999997
0.1,394.55671328720285,43235.73568241902
0.103,182.0,4683.000000000001
0.105,932.0000000000002,58187.000000000015
0.107,291.0,6160.999999999999
0.112,444.00000000000006,36156.99999999999
0.113,234.0,6643.999999999998
0.117,282.0,926.9999999999998
0.118,434.99999999999994,23724.000000000007
0.119,252.99999999999997,665.0
0.121,398.0,23272.0
0.122,485.08968242996053,5380.444591295407
0.126,603.0,18642.0
0.127,170.0,7084.999999999999
0.128,305.99999999999994,2847.9999999999995
0.13,189.0,823.0
0.132,214.27098786607047,3312.209038080442
0.137,417.0,3236.999999999999
0.138,445.0,5160.000000000001
0.139,210.0,2419.0
0.141,445.0,38455.000000000015
0.143,120.0,4303.0
0.144,84.72307831990054,102.96601381038309
0.146,364.242666456153,14940.915740474378
0.149,446.0,45726.999999999985
0.151,871.0000000000001,43714.00000000001
0.152,1034.9999999999998,27287.000000000007
0.155,1012.5339500480958,74810.21253812875
0.157,123.0,250.0
0.16,1782.0000000000005,110309.99999999994
0.161,472.8982225551633,15162.084671039736
0.163,112.99999999999999,118.0
0.165,1141.0000000000002,51601.99999999998
0.167,930.8496119137614,22562.822518470493
0.168,1336.9999999999995,78202.99999999997
0.171,448.00000000000006,11950.000000000004
0.172,149.0,666.0
0.175,151.0,375.0
0.177,123.0,249.00000000000003
0.178,132.06059215375342,282.09395597920917
0.179,235.6675751597526,1383.005767249145
0.18,190.24195120950583,1060.4862092455517
0.181,783.5917304310964,12752.015683804655
0.182,4001.0,243021.99999999997
0.183,117.0,525.0
0.186,627.0,17044.0
0.188,71.51922818375489,110.41738993473808
0.19,107.0,978.9999999999999
0.191,93.0,286.0
0.193,4001.0,427446.00000000035
0.194,4001.0,431129.0000000003
0.195,174.68543156199374,947.267121777168
0.196,553.9999999999999,24299.000000000007
0.198,80.0,149.0
0.2,140.0,199.0
0.202,155.77226967595996,1278.2800945019837
0.206,87.0,107.0
0.207,342.00000000000006,4454.999999999999
0.209,82.70429251254133,100.92076099594176
0.213,250.19992006393602,4351.521572967324
0.214,712.6710321038734,25421.880162568632
