evolution rate,geometric mean length lived,geometric mean species population time
0.053,85.0,92.0
0.058,379.0,8953.0
0.062,444.00000000000006,13230.000000000002
0.07,279.0,624.0
0.073,648.0,49633.99999999998
0.089,91.0,122.0
0.09,602.0,24459.999999999996
0.094,171.22499817491607,1166.7493304047791
0.099,231.0,928.0000000000001
0.103,161.4806489954756,269.0260210462921
0.104,270.0,6120.999999999999
0.108,769.0,46241.99999999999
0.109,70.0,96.0
0.11,855.0000000000001,8958.0
0.118,269.0,10260.999999999996
0.12,633.0,19004.0
0.121,64.0,83.0
0.123,183.0,188.0
0.126,145.0,2330.9999999999995
0.132,1448.0000000000002,210997.00000000006
0.135,122.0,144.0
0.143,252.42451751524442,2693.780220153611
0.147,1060.9999999999998,26333.999999999985
0.155,491.1753072279399,9664.261915806863
0.162,81.0,100.0
0.165,98.0,101.0
0.167,4001.0,296058.4445679605
0.169,128.88951539969386,202.98544711936066
0.174,98.0,113.99999999999999
0.178,805.2328855678958,21793.19352458469
0.185,103.0,153.0
0.19,3102.0001611863263,181914.13501429738
0.196,318.0,711.0
0.197,142.0,161.0
0.202,1519.125798532357,58157.548965358874
0.226,91.0,101.0
0.227,221.0,682.0
0.231,3108.0,152121.0
0.235,1689.0,86036.99999999999
0.237,1159.310139695155,20101.098775937597
0.239,112.00000000000001,144.0
0.26,944.9999999999999,13627.999999999996
0.267,96.0,109.00000000000001
0.272,1409.0000000000002,74428.00000000001
0.273,3144.000000000001,153545.99999999994
0.277,91.0,98.0
0.281,1175.6598147423424,25920.664459075884
0.283,280.0,1812.0
0.289,140.0,287.0
0.295,76.0,82.0
0.297,71.0,97.0
0.298,183.0,389.0
0.304,130.0,147.0
0.307,62.0,504.0
0.318,483.0,4109.0
0.323,89.0,97.0
0.342,95.0,96.0
0.345,84.0,151.0
0.349,106.0,152.0
0.353,909.0,59714.0
0.363,91.0,101.0
0.365,160.0,1100.9999999999998
0.37,198.0,516.0
0.384,152.4204710660612,536.3618181787365
0.391,86.0,102.0
0.394,89.0,94.0
0.396,301.0,940.0000000000002
