timestamp,interval_seconds
1771842302.613160,0.526651
1771842303.287011,0.673920
1771842304.024281,0.737271
1771842304.476045,0.451763
1771842305.101844,0.625799
1771842305.788314,0.686469
1771842306.531789,0.743475
1771842307.152506,0.620717
1771842307.832551,0.680049
1771842308.213208,0.380658
1771842308.617989,0.404780
1771842309.406582,0.788591
1771842310.099686,0.693105
1771842310.975074,0.875388
1771842311.742268,0.767190
1771842312.490106,0.747842
1771842313.205676,0.715566
1771842313.920121,0.714451
1771842314.161362,0.241242
1771842314.449172,0.287809
1771842314.628963,0.179791
1771842315.039440,0.410475
1771842315.731232,0.691792
1771842316.394119,0.662887
1771842317.224279,0.830159
1771842317.879413,0.655135
1771842318.453784,0.574372
1771842319.149564,0.695780
1771842319.798627,0.649062
1771842320.464062,0.665437
1771842321.155402,0.691338
1771842321.785664,0.630264
1771842322.349538,0.563872
1771842323.056212,0.706675
1771842323.684194,0.627980
1771842324.351682,0.667488
1771842325.127958,0.776273
1771842325.820795,0.692842
1771842326.567940,0.747144
1771842327.220058,0.652118
1771842328.023279,0.803219
1771842328.634956,0.611678
1771842329.356279,0.721325
1771842329.661152,0.304875
1771842330.119567,0.458413
1771842330.796121,0.676554
1771842331.341736,0.545615
1771842331.939636,0.597901
1771842332.494107,0.554471
1771842333.074773,0.580666
1771842333.753225,0.678450
1771842334.420404,0.667180
1771842335.070960,0.650556
1771842335.764580,0.693621
1771842336.452984,0.688405
1771842337.166168,0.713181
1771842337.888895,0.722728
1771842338.617705,0.728803
1771842339.406953,0.789256
1771842339.753893,0.346936
1771842340.254306,0.500415
1771842341.005514,0.751207
1771842341.741111,0.735599
1771842342.552524,0.811410
1771842343.093355,0.540834
1771842343.775754,0.682398
1771842344.309740,0.533988
1771842345.027105,0.717363
1771842345.722104,0.695000
1771842346.403205,0.681101
1771842347.180558,0.777353
1771842347.801861,0.621299
1771842348.643786,0.841928
1771842349.291334,0.647547
1771842350.159997,0.868663
1771842350.777854,0.617858
1771842351.380133,0.602281
1771842351.830788,0.450655
1771842352.477026,0.646229
1771842353.188745,0.711728
1771842353.676170,0.487424
1771842354.387155,0.710986
1771842355.062630,0.675475
1771842355.705469,0.642837
1771842356.298738,0.593272
1771842356.929721,0.630981
1771842357.556344,0.626623
1771842358.042245,0.485903
1771842358.641013,0.598766
1771842359.326390,0.685379
1771842359.966301,0.639909
1771842360.536929,0.570629
1771842361.262198,0.725268
1771842361.911757,0.649561
1771842362.609614,0.697856
1771842363.264430,0.654814
1771842363.912085,0.647657
1771842364.590235,0.678147
1771842365.322208,0.731972
1771842366.055797,0.733592
1771842366.659678,0.603882
1771842367.163541,0.503863
1771842367.755644,0.592102
1771842368.397589,0.641944
1771842369.026872,0.629284
1771842369.677157,0.650284
1771842370.294740,0.617538
1771842370.918425,0.623730
1771842371.578757,0.660327
1771842372.282245,0.703492
1771842372.958556,0.676309
1771842373.640892,0.682338
1771842374.334941,0.694049
1771842375.078789,0.743848
1771842375.734372,0.655583
1771842376.423216,0.688845
1771842377.127530,0.704311
1771842377.698948,0.571422
1771842378.331208,0.632258
1771842378.962918,0.631712
1771842379.650288,0.687370
1771842380.241763,0.591471
1771842380.809685,0.567922
1771842381.446569,0.636885
1771842382.024548,0.577979
1771842382.643195,0.618648
1771842383.275291,0.632097
1771842383.939584,0.664293
1771842384.398556,0.458974
1771842384.594697,0.196140
1771842384.971631,0.376932
1771842385.643966,0.672337
1771842386.208761,0.564793
1771842386.841853,0.633094
1771842387.229103,0.387250
1771842387.558315,0.329212
1771842388.226619,0.668302
1771842388.883159,0.656543
1771842389.638263,0.755099
1771842390.290201,0.651940
1771842390.902661,0.612457
1771842391.660363,0.757704
1771842392.321703,0.661343
1771842392.998479,0.676776
1771842393.542302,0.543824
1771842394.231474,0.689170
1771842394.934589,0.703116
1771842395.613027,0.678438
1771842396.403953,0.790924
1771842397.154957,0.751002
1771842397.415411,0.260458
1771842397.868434,0.453024
1771842398.496977,0.628540
1771842399.202469,0.705494
1771842400.026566,0.824093
1771842400.762833,0.736267
1771842401.481989,0.719158
1771842402.127095,0.645106
1771842402.836458,0.709364
1771842403.511820,0.675365
1771842404.197664,0.685842
1771842404.810024,0.612358
1771842405.483399,0.673370
1771842406.158244,0.674851
1771842406.867003,0.708760
1771842407.632284,0.765282
1771842408.355486,0.723201
1771842408.869997,0.514514
1771842409.600954,0.730955
1771842410.258017,0.657064
1771842410.956564,0.698546
1771842411.570054,0.613489
1771842412.304999,0.734944
1771842412.905136,0.600135
1771842413.598601,0.693469
1771842414.106061,0.507457
1771842414.831645,0.725586
1771842415.527160,0.695515
1771842416.097317,0.570158
1771842416.463923,0.366607
1771842417.112357,0.648430
1771842417.926667,0.814310
1771842418.295831,0.369167
1771842418.777634,0.481803
1771842419.523518,0.745884
1771842420.116593,0.593076
1771842420.389053,0.272461
1771842420.646291,0.257239
1771842421.263323,0.617029
