evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.9328302092278,4014.238159352284
0.051,114.99999999999999,275.99999999999994
0.052,388.0,1227.9999999999998
0.053,158.0,552.0
0.054,1776.0000000000002,30823.999999999996
0.055,337.0,623.0
0.056,173.0,655.9999999999999
0.057,70.0,178.0
0.058,89.0,103.0
0.059,97.34436709010407,226.19077008412765
0.06,107.4709263010234,411.4851151621405
0.061,333.77648281674925,1542.7694442827483
0.062,252.99999999999997,1276.0
0.063,159.20113064925135,415.82929189752855
0.064,448.69826272247104,2363.2492920956915
0.065,138.75605310186293,305.21762990637126
0.067,371.00000000000006,1601.0000000000005
0.068,303.4505515644329,1422.4347244445567
0.069,111.09690425763932,219.7711601191992
0.07,130.95921656460217,252.04005410190143
0.071,77.0,88.0
0.073,339.37944757321713,1510.5744038748026
0.074,338.9749253263433,766.9745758498125
0.075,104.40306508910551,240.09373169660216
0.076,119.75808949711914,318.1980515339464
0.077,122.10972396824556,267.7123224058465
0.078,188.29763673503712,401.8706259482024
0.079,142.98358329478867,375.00434483854843
0.081,95.1635771300386,160.6266747815692
0.082,186.78958916073293,459.96325616992317
0.084,218.15749077453273,563.5698394983522
0.085,117.16654812701448,133.6413109783049
0.086,303.0,3296.0
0.087,1216.5915501925858,9439.084065734347
0.088,218.68718617325848,890.7957635976436
0.089,88.22131261775694,147.46525014388985
0.09,189.0,355.0
0.091,223.99999999999997,1223.5203308486539
0.092,95.524865872714,171.97383521919838
0.094,153.3317874240277,277.8020086714334
0.095,87.12060605849801,166.76330531624757
0.096,55.00000000000001,150.0
0.097,214.0,469.00000000000006
0.098,104.35516278555652,230.53850003849684
0.1,241.0,953.9999999999999
0.102,348.0,1569.9999999999998
0.103,88.0,99.0
0.105,169.97058569058353,440.82989916746806
0.107,230.3041467277565,717.9805011279902
0.108,121.37651088458608,389.4979865571882
0.11,108.0,236.0
0.111,157.72445699097497,420.40077391301736
0.112,275.9710129705655,946.6636150185554
0.113,378.21290300570126,2234.4193876709896
0.114,136.80149560053388,437.2186294202938
0.115,234.0,297.0
0.116,212.00943375236866,711.8876315824007
0.117,161.07415279439616,420.5926327715814
0.118,115.84040745784694,180.41618552668717
0.119,155.84607791022526,193.83498136301404
0.121,146.9489707347418,501.0808318026144
0.122,575.0,8496.999999999996
0.123,159.84464086260763,849.37297240107
0.125,227.12111306525424,848.2782562343559
0.126,232.302213115466,714.7157284876964
0.127,151.90893668286157,575.327098073668
0.128,175.27121840165313,541.0166356037493
0.129,255.66561974685195,1100.9591941985962
0.13,404.0,1561.9999999999998
0.131,484.99999999999994,3550.0
0.132,239.0,673.9999999999999
0.133,209.20962157196055,497.9121270416651
0.135,64.0,101.0
0.137,150.0,217.0
0.139,1371.0000000000005,17038.000000000004
0.14,191.637678967368,668.5536627676196
0.141,124.7517534946904,332.0662584485211
0.142,112.27644454648535,283.44664400906214
0.143,226.77282608942383,809.3421819661431
0.144,135.570307002114,333.25934389033074
0.145,112.769676775275,235.72865757052108
0.146,109.31921127666853,328.456928111475
0.147,87.0,146.0
0.148,764.7327016931124,6802.975539471004
0.149,567.0000000000001,3409.9999999999995
0.15,1380.9999999999998,10232.999999999996
0.152,324.50318147804353,1474.0659896048567
0.153,73.89181280764467,144.5683229480096
0.155,195.73084022890103,601.8539765886599
0.156,317.4085513499381,1415.6000856202422
0.157,185.7417562100671,397.82910904055274
0.158,121.45966896941083,195.83214697977093
0.16,153.0,282.0
0.161,1283.0,9132.000000000002
0.162,406.3619076635998,1732.1986029321233
0.164,203.89703283765556,726.5947976692373
0.165,292.10580546761975,1327.3786492184745
0.167,340.587727318528,2274.776692337074
0.168,822.0000000000001,12714.000000000005
0.169,620.0000000000001,3848.9999999999995
0.17,286.8030683238937,1008.7274161040732
0.171,241.15762480170514,957.5609641166457
0.172,178.0,342.00000000000006
