evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,3488.0
0.052,1051.0,69620.0
0.054,685.6666666666666,26962.0
0.059,525.0,34013.0
0.061,538.0,27324.666666666668
0.063,393.0,44172.0
0.066,432.6666666666667,28476.0
0.069,128.5,152.0
0.071,562.5,63772.0
0.072,618.25,27747.75
0.073,365.5,5546.0
0.074,525.5,26727.5
0.075,525.0,40026.0
0.079,632.0,31267.5
0.081,364.0,5600.0
0.083,434.0,11141.0
0.084,450.0,20514.0
0.085,909.0,2322.0
0.086,581.0,30191.5
0.088,448.0,11311.0
0.09,525.0,27865.0
0.093,373.8,14438.2
0.094,396.0,22756.5
0.095,525.0,56566.0
0.097,520.6666666666666,34600.333333333336
0.099,402.0,19251.0
0.1,346.5,12193.0
0.102,525.0,214121.0
0.103,391.0,10456.0
0.104,178.0,1749.0
0.105,595.5,24031.0
0.108,1042.0,67416.5
0.109,262.0,15111.0
0.112,343.5,7719.5
0.114,287.5,42266.0
0.115,127.0,404.0
0.12,326.5,65490.5
0.121,110.0,290.0
0.125,520.0,31289.0
0.126,95.0,276.0
0.127,103.0,482.0
0.131,525.0,96444.0
0.132,628.0,39882.0
0.133,204.0,3007.0
0.134,525.0,21295.0
0.135,410.3333333333333,25587.666666666668
0.136,130.0,167.0
0.138,84.0,99.0
0.139,430.0,29246.0
0.14,525.0,37064.0
0.142,525.0,21585.0
0.143,296.0,9713.0
0.144,379.0,15596.0
0.147,525.0,33969.0
0.149,79.0,150.0
0.15,423.5,41171.5
0.152,1057.0,67880.0
0.155,382.5,8503.5
0.157,4001.0,583083.0
0.161,493.0,36041.0
0.163,1213.0,84409.0
0.164,322.0,10784.0
0.165,83.0,153.0
0.167,1784.0,108324.0
0.168,319.5,11483.5
0.169,499.0,18744.0
0.17,349.0,1096.0
0.171,2602.0,96283.0
0.177,292.0,34998.0
0.181,333.0,5256.0
0.188,3484.5,339320.5
0.192,84.0,95.0
0.193,947.0,31492.0
0.194,4001.0,247370.0
0.196,368.0,9778.0
0.197,858.0,36484.0
0.201,1458.0,143640.0
0.203,2103.0,139898.0
0.207,1117.6666666666667,54380.333333333336
0.211,614.5,26506.0
0.216,3734.0,216673.0
0.225,446.0,16223.666666666666
0.227,75.0,135.0
0.228,479.0,19843.0
0.229,190.0,1717.0
0.232,188.0,1858.0
0.233,94.0,104.0
0.235,116.0,187.0
0.236,77.0,84.0
0.237,98.0,801.0
0.241,111.5,387.5
0.242,525.0,12783.0
0.243,119.0,296.0
0.248,846.0,79517.0
0.249,393.5,20878.0
0.252,2063.0,107614.0
0.256,141.0,529.0
0.257,436.0,4720.0
0.26,74.5,217.0
0.269,2128.0,127238.0
0.27,149.0,427.0
0.272,172.0,1680.0
0.273,161.0,458.0
0.274,2919.0,177534.0
0.277,454.0,5417.0
0.281,316.5,5116.5
0.282,401.0,34408.0
0.283,176.0,1312.0
0.286,1355.0,87013.5
0.287,314.0,4064.0
0.288,149.0,353.0
0.293,348.0,10957.5
0.297,60.0,62.0
0.302,93.0,97.0
0.311,534.0,87769.0
0.312,1489.0,73716.0
0.314,129.0,308.0
0.316,1540.0,152690.0
0.317,282.0,2197.0
0.319,896.0,27873.0
0.323,179.0,1428.0
0.327,101.0,192.0
0.329,105.0,115.0
0.33,368.0,28626.0
0.331,103.0,152.0
0.334,436.0,17791.0
0.342,141.0,460.0
0.343,109.5,213.5
0.349,172.0,1616.0
0.351,95.0,104.0
0.352,84.0,97.0
0.355,407.0,21771.0
0.366,525.0,15607.0
0.372,86.0,137.0
0.375,101.0,104.0
0.389,566.5,19296.0
0.391,66.0,98.0
0.392,60.0,80.0
0.393,97.0,112.0
0.396,140.0,482.0
0.4,125.0,160.0
