evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,525.0,76042.0
0.075,525.0,40026.0
0.083,472.0,4956.0
0.093,411.0,21762.0
0.094,525.0,45090.0
0.095,525.0,56566.0
0.1,314.0,3196.0
0.105,398.0,29004.0
0.108,732.0,52013.0
0.127,103.0,482.0
0.144,379.0,15596.0
0.15,323.0,14387.0
0.155,241.0,6099.0
0.161,493.0,36041.0
0.164,322.0,10784.0
0.225,66.0,784.0
0.233,94.0,104.0
0.235,116.0,187.0
0.26,59.0,152.0
0.286,1493.0,98122.0
0.288,149.0,353.0
0.293,474.0,19836.0
0.311,534.0,87769.0
0.331,103.0,152.0
0.334,436.0,17791.0
0.343,136.0,255.0
0.352,84.0,97.0
0.389,111.0,449.0
0.4,125.0,160.0
