evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,1040.0
0.054,525.0,39801.0
0.066,392.5,40044.5
0.072,499.5,28545.0
0.073,570.0,7933.0
0.075,525.0,40026.0
0.079,525.0,30714.0
0.083,472.0,4956.0
0.086,110.0,155.0
0.093,545.5,12864.0
0.094,525.0,45090.0
0.095,525.0,56566.0
0.1,346.5,12193.0
0.105,595.5,24031.0
0.108,732.0,52013.0
0.12,129.0,2004.0
0.127,103.0,482.0
0.131,525.0,96444.0
0.135,403.0,27678.0
0.144,379.0,15596.0
0.15,323.0,14387.0
0.155,241.0,6099.0
0.161,493.0,36041.0
0.164,322.0,10784.0
0.225,66.0,784.0
0.233,94.0,104.0
0.235,116.0,187.0
0.26,59.0,152.0
0.281,118.0,157.0
0.282,401.0,34408.0
0.286,1493.0,98122.0
0.288,149.0,353.0
0.293,474.0,19836.0
0.311,534.0,87769.0
0.327,101.0,192.0
0.331,103.0,152.0
0.334,436.0,17791.0
0.343,136.0,255.0
0.352,84.0,97.0
0.389,111.0,449.0
0.4,125.0,160.0
